,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538513.0,153268691.0,0.08050442504882813,3.612200543284416e-05,-0.06254741287231445,0.7045500460545697,-0.49010953365384313,0.4186944410879297,-0.29681107832946113
2,1720538513.0,161615928.0,0.07914729309082032,0.00011004021763801575,-0.061974105834960935,0.7069687078012487,-0.49150535235251,0.41487019926906715,-0.2941096223374355
3,1720538513.0,169935425.0,0.07765497589111328,0.0002237626016139984,-0.06123278427124024,0.7096479400206344,-0.4926362968507879,0.4111417220571158,-0.2909841278457527
4,1720538513.0,178269515.0,0.07646522521972657,0.00037783131003379824,-0.060436363220214846,0.7113336282189381,-0.4946393264357886,0.4074988662042975,-0.2885846193749283
5,1720538513.0,186601024.0,0.07525790405273437,0.0006124786734580994,-0.05930582427978515,0.7124599985137094,-0.49738080242298005,0.4037881723809024,-0.28630089633921174
6,1720538513.0,194935052.0,0.07421798706054687,0.0008902870416641236,-0.05826104736328125,0.7131299048404703,-0.5000332258528601,0.4007047692630406,-0.2843381814466248
7,1720538513.0,203267953.0,0.07326397705078125,0.0011730375289916992,-0.05714101791381836,0.7137623617334345,-0.5019910084460438,0.3983885833562969,-0.28255061423330774
8,1720538513.0,211600628.0,0.07218544006347656,0.0014631950855255127,-0.05599254989624024,0.7146793708038705,-0.5040437929509156,0.39503455542752486,-0.28128448731856087
9,1720538513.0,219934006.0,0.07090936279296875,0.001763161540031433,-0.05464109420776367,0.7151900765760048,-0.5065953806344254,0.3917939668241909,-0.2799317167104276
10,1720538513.0,228270972.0,0.06970148468017578,0.002028493881225586,-0.05348915863037109,0.7158958036160199,-0.5083406598489902,0.3887975945892721,-0.27914043737230576
11,1720538513.0,236605569.0,0.06848410797119141,0.002258946180343628,-0.05236805725097656,0.7164363344130277,-0.5097747145486728,0.3861707761827488,-0.27878460044431336
12,1720538513.0,244934988.0,0.06727300262451172,0.0024942710399627685,-0.05113763809204101,0.7177096928946726,-0.510335911949913,0.3834157346678118,-0.2782848030824501
