,0,1,2,3,4,5,6,7,8
22,1720538587.0,418112193.0,-0.5000231292452229,-0.0014833747110280086,0.31514617471461026,0.13809117874715723,-0.8290970989538203,-0.08739254048547714,0.5346881060263768
23,1720538587.0,430140088.0,-0.5000237559834686,-0.0014803770470557048,0.31514207361037017,0.1380685336208134,-0.8291824457454678,-0.08737419535775047,0.5345645907436709
24,1720538587.0,434106987.0,-0.5000155386365672,-0.0014786753774007066,0.3151937110928364,0.13800480174979515,-0.8291941994996382,-0.08731062832556587,0.5345732020888709
25,1720538587.0,444125614.0,-0.5000152038436445,-0.0014910503950998836,0.3152241133515822,0.13797357885780065,-0.8292672250036406,-0.08725319988588225,0.534477352356118
26,1720538587.0,454074853.0,-0.5000134600746743,-0.0014911485994142455,0.3153040655913434,0.13784813173449215,-0.8293358616374261,-0.0871611012686296,0.5344182478219262
27,1720538587.0,460118903.0,-0.5000097393094741,-0.00148700572437299,0.3152945137811396,0.13781031178145484,-0.8294316520504409,-0.08710211813810423,0.5342889420149273
28,1720538587.0,470102684.0,-0.5000278408507345,-0.001486673068743445,0.3153132532404781,0.13771218428074322,-0.8295751341015261,-0.0870034567333842,0.5341075263441847
29,1720538587.0,476091396.0,-0.5000170319535022,-0.0014951802390508924,0.31540212959464337,0.13763474955458924,-0.8296345349431299,-0.08689591662546263,0.5340527256915395
30,1720538587.0,486107959.0,-0.5000239704659495,-0.0014964045035691122,0.3154852583283807,0.13752270390806348,-0.8297761576583205,-0.08677077259278262,0.5338818849851162
31,1720538587.0,496068173.0,-0.5000299743954554,-0.0014731947686019732,0.3155507147227415,0.13737498404789292,-0.8299887255337458,-0.08661823114946084,0.5336141970349441
32,1720538587.0,502077445.0,-0.5000336989433054,-0.0014572702369443297,0.3155923195372158,0.13730979484557282,-0.8301196068201742,-0.086553585151157,0.5334378459667704
33,1720538587.0,512073579.0,-0.50003431889494,-0.0014393622738448966,0.3156713178956766,0.13718991049967055,-0.8303698924121314,-0.08640784838223817,0.5331026673826627
34,1720538587.0,522086109.0,-0.5000505763746859,-0.0014648227801827523,0.31579220493611976,0.1370720303439835,-0.8306128253052557,-0.08618522084837793,0.532790484752792
35,1720538587.0,526087615.0,-0.5000545415698778,-0.0014600128697106363,0.31581424679145864,0.13704074473818903,-0.8307533196677466,-0.08613400307124881,0.5325877295409119
36,1720538587.0,536115391.0,-0.5000498982526194,-0.0014747234529697921,0.3159826124716445,0.13694407276832704,-0.8310527957399688,-0.08588112378868001,0.5321860616393466
37,1720538587.0,542095052.0,-0.5000499661064082,-0.001456306676556259,0.3160109609497961,0.1369168336894304,-0.8312766491921589,-0.08580386417156877,0.531855816978196
38,1720538587.0,552088253.0,-0.5000519057888542,-0.0014969097038827046,0.31616502675601404,0.13684918625045092,-0.8316532917085037,-0.08553536518805803,0.5313273980467651
39,1720538587.0,562079170.0,-0.5000602386051421,-0.0014886325449631394,0.3163304464001484,0.13673280716228448,-0.8320313136897154,-0.08528082931894075,0.5308061912185669
40,1720538587.0,568087273.0,-0.5000544371801467,-0.001497934644441968,0.3164676388109853,0.13670994030392863,-0.8322698840139484,-0.08515232232440134,0.5304585887590723
41,1720538587.0,578124225.0,-0.5000560503945478,-0.0014992943444062685,0.3166737762866314,0.13665610158658764,-0.8327016889752046,-0.08490004449964418,0.5298348700500528
42,1720538587.0,588112976.0,-0.5000627382663718,-0.001449350350306038,0.31691722521272847,0.1365649890481931,-0.8331758295254281,-0.08468317282341913,0.5291472395292642
43,1720538587.0,594162100.0,-0.5000537072433651,-0.0014989834397138402,0.3170503703668224,0.13660596503119204,-0.8334703940790288,-0.0844988261492977,0.5287020530421989
44,1720538587.0,604094700.0,-0.5000434969985802,-0.0014690054848746487,0.3172785958088664,0.13662105223052534,-0.8340378736170181,-0.08425987804677895,0.5278406827929891
45,1720538587.0,608064184.0,-0.5000487102486167,-0.001453582527546684,0.3173445579640194,0.13663863265169546,-0.8342796577244194,-0.08418929273001352,0.5274651645027574
46,1720538587.0,618073131.0,-0.5000444436356881,-0.0014583281866826802,0.31753699257069945,0.13672509982300893,-0.8349365786543193,-0.08394236143197595,0.526441674509752
47,1720538587.0,630118950.0,-0.5000388570404074,-0.00144554540548096,0.3178408617329514,0.136832327912314,-0.835708990319974,-0.08364882166931435,0.5252335405986578
48,1720538587.0,634082322.0,-0.5000383264793807,-0.0014452275826859322,0.3179588114940054,0.13688351266919097,-0.8359600067396874,-0.08355314818220108,0.5248358243488802
49,1720538587.0,644088238.0,-0.5000465209125597,-0.0014154759308041662,0.3181976223100664,0.13700567938120642,-0.8366752974728151,-0.08335184637112507,0.5236949113010311
50,1720538587.0,654087432.0,-0.5000497463660515,-0.0013741282485676752,0.3184442524706052,0.13715060781479047,-0.8374040945289285,-0.08317856487930098,0.5225183437802339
51,1720538587.0,660119171.0,-0.5000364630501,-0.001405451647720863,0.31860329724850406,0.13733190701895873,-0.8378716573226977,-0.08302704447344586,0.5217447106160794
52,1720538587.0,670081730.0,-0.5000243199525236,-0.0013759109688764389,0.318926330766903,0.13752746680631783,-0.8386077656085552,-0.08280773024379132,0.520544033821093
53,1720538587.0,676105816.0,-0.5000262987826533,-0.0013685341907646391,0.3191088829314077,0.13769707710249623,-0.8390699245595824,-0.08266314410291828,0.5197768571839518
54,1720538587.0,686097491.0,-0.500021513726365,-0.0013623066417589426,0.31943249150907194,0.13794203847326145,-0.839815724418743,-0.08248364088715306,0.5185344656113637
55,1720538587.0,696096927.0,-0.5000020353902374,-0.0013423250197071627,0.3197070587272633,0.13828516682418202,-0.8406485381210421,-0.08230616072935064,0.5171198544799429
56,1720538587.0,700097527.0,-0.5000060176988991,-0.0013516380652826348,0.31978729345469015,0.13845907799506726,-0.8409903462823949,-0.08224021054928417,0.5165277039514752
57,1720538587.0,712057628.0,-0.4999890735792425,-0.0013620107000711238,0.32017740881093393,0.13896263006982415,-0.8419867011591171,-0.08205915351482276,0.5147951804744249
58,1720538587.0,722074797.0,-0.4999914157942731,-0.0013393649475512519,0.32051271292223077,0.13935712259441996,-0.8427656982988119,-0.08192168966450952,0.513433936271875
59,1720538587.0,726104514.0,-0.49998137283073546,-0.0013288838819333784,0.3206686478739773,0.13951139656027803,-0.8430839383492319,-0.08186657631028317,0.5128780623214276
60,1720538587.0,736102388.0,-0.49997995854106797,-0.0013372285039689876,0.32095842445735073,0.14000987961912956,-0.8439359857082581,-0.08175049962361779,0.5113571564444528
61,1720538587.0,742075665.0,-0.49996444208719215,-0.0013026540733510304,0.3211589354366626,0.14028134828869804,-0.8444029072016954,-0.08170296590172904,0.5105188527316996
62,1720538587.0,752071603.0,-0.4999673047886817,-0.001241417901191962,0.32151822360084237,0.1407038570786395,-0.8451837077771345,-0.08165291770554636,0.5091166131069192
63,1720538587.0,762127737.0,-0.4999552962094012,-0.0012365273685200251,0.3219060544549135,0.1412174750429605,-0.8459440737776259,-0.0815249731248176,0.5077301719811453
64,1720538587.0,768087989.0,-0.4999476370591583,-0.0012357055933207557,0.3221271452243879,0.14155769025485546,-0.8464200387951659,-0.08148628540011217,0.5068476334633432
65,1720538587.0,778107680.0,-0.4999333193336236,-0.0011858470823657983,0.32252015402778167,0.14207257594312192,-0.8471719425527287,-0.08147155114695268,0.5054477908449414
66,1720538587.0,788137069.0,-0.49993504001052225,-0.0012183068354364155,0.3229115513317047,0.14267568692182447,-0.8479322881201008,-0.08136704519449585,0.5040177448077724
67,1720538587.0,794155500.0,-0.49992987922175547,-0.0011865315240690195,0.32325231554359823,0.142938230051469,-0.8483335750604876,-0.08130949790446974,0.5032768357130782
68,1720538587.0,804109877.0,-0.4999275689451008,-0.0011683830091159494,0.32370478650841067,0.14357118215766596,-0.8491096856419044,-0.08129123191563979,0.5017885939482826
69,1720538587.0,808120293.0,-0.4999305732737592,-0.0011665349595700613,0.3238606198268886,0.14381803520155775,-0.8494188483250074,-0.08129526690763329,0.5011936476446986
70,1720538587.0,820103026.0,-0.4999369559750292,-0.0011044857851057982,0.3245083680672219,0.14451985379971605,-0.8502952140128883,-0.08130701649063853,0.4995009809338478
71,1720538587.0,830131631.0,-0.4999404379431286,-0.0010562570080827904,0.32512306960596254,0.14511071344774312,-0.8509994779662833,-0.08130804774263287,0.498128267332905
72,1720538587.0,834101974.0,-0.4999364586911276,-0.0010100501342207371,0.3253962543086396,0.14539806440574188,-0.8513146244629947,-0.08135565897605349,0.49749780883443734
73,1720538587.0,844104904.0,-0.4999432953117797,-0.0009666588909034104,0.32598862088037484,0.1461438528951396,-0.8520938798884891,-0.08147902189899296,0.495922537406729
74,1720538587.0,854094584.0,-0.49995364938000747,-0.0008986053838196367,0.32665020500592906,0.1468421736833336,-0.8528821982253927,-0.08156215630025354,0.4943449672423385
75,1720538587.0,860090194.0,-0.49996308723666044,-0.0008649339142266485,0.32709130737710773,0.1472992836047039,-0.8533210852025132,-0.08163172059581011,0.49343926555444884
76,1720538587.0,870106085.0,-0.4999541067595963,-0.0008312725521229538,0.3278017859684132,0.14811455159320375,-0.8541250381400418,-0.08174864066637816,0.4917821251101098
77,1720538587.0,876118965.0,-0.4999647703131822,-0.0008201662351929098,0.3282699015741567,0.14861314367115078,-0.8546118511813168,-0.08184275104065972,0.4907692751698271
78,1720538587.0,886110459.0,-0.5000044190762657,-0.0007664454682273508,0.3291355503545557,0.14940063244778137,-0.8553741068748575,-0.08203274549798628,0.4891678822023227
79,1720538587.0,896094778.0,-0.5000248753975186,-0.0007333857906979439,0.32998263494572094,0.15029040983195424,-0.8562512384554977,-0.08223552400974933,0.4873232273828242
80,1720538587.0,900146610.0,-0.5000145138021002,-0.0006750949298737075,0.33029663793115627,0.15063169404952614,-0.8566196569737347,-0.08238127094548664,0.486545149221917
81,1720538587.0,912086085.0,-0.5000301015619069,-0.0005643134786289425,0.33139986426389273,0.15174710916997872,-0.8576940418693729,-0.0827603835582723,0.48423595933555036
82,1720538587.0,922103832.0,-0.5000304645357333,-0.0004611621197399997,0.3325038168060604,0.15263167727739738,-0.8585645364539767,-0.08305910165907837,0.4823605430242441
83,1720538587.0,926117109.0,-0.5000225515945674,-0.000401771613021467,0.33295057897712155,0.15300486630422636,-0.8589401627870751,-0.08319306877527109,0.4815498114902467
84,1720538587.0,936073169.0,-0.5000267708325903,-0.000335336663277071,0.3341286489743719,0.1539596527749291,-0.8597938062764288,-0.0835451869678905,0.47965741705994114
85,1720538587.0,942081112.0,-0.4999995547422738,-0.0002608603405203574,0.3348675875196249,0.15455765774966826,-0.8603688832047426,-0.08379494052894004,0.4783886737640345
86,1720538587.0,952089206.0,-0.49998502371640025,-0.00010803913473414603,0.33618151125783136,0.15547800103532536,-0.8612455858936028,-0.08424266137007906,0.4764302739941391
87,1720538587.0,962134306.0,-0.4999359138383971,8.749145048571176e-05,0.3374806263028982,0.15640694178977044,-0.8621807530688481,-0.08473418504541269,0.47434305674511046
88,1720538587.0,968091261.0,-0.49991047649469667,0.00016722084161637082,0.33832015929895176,0.1569731944761644,-0.8627217707787307,-0.08498971705180598,0.47312504735620725
89,1720538587.0,978101602.0,-0.49988528972614343,0.0002810007173523833,0.33985425588860946,0.1579358462008331,-0.8635753874491133,-0.0854762017887397,0.4711556405315671
90,1720538587.0,988119781.0,-0.49986275230591315,0.00042769763905350455,0.3412939865998207,0.15895565604075612,-0.8644959556801419,-0.08609777810423583,0.46900641214256833
91,1720538587.0,994118857.0,-0.49982444784947433,0.0005239909924998473,0.342104124492059,0.1595729110526082,-0.8650843759331915,-0.08645290233075198,0.4676445276629102
92,1720538588.0,4096753.0,-0.499789812209464,0.0006510493870876307,0.343681564188396,0.1605951762999181,-0.8659876088769825,-0.08711603406523666,0.46549484124904056
93,1720538588.0,8124353.0,-0.49976141775633204,0.0007495492979457663,0.34437007515453505,0.1609492460841856,-0.8663122812809819,-0.08738177497020078,0.46471797564730627
94,1720538588.0,18082420.0,-0.4997120392893202,0.0008919805860985411,0.34596041029943203,0.16203006190376576,-0.8672869869362716,-0.08813469869548912,0.4623762712513704
95,1720538588.0,28112366.0,-0.4996783727873266,0.0010887297876483516,0.34766086934443713,0.16299022555212048,-0.8681116869037075,-0.08894115566935758,0.4603322237948014
96,1720538588.0,34131351.0,-0.4996408796232662,0.0012135252699187612,0.3487237525694986,0.1635977122942081,-0.8686559719299332,-0.08945478855834195,0.4589884876187497
97,1720538588.0,44122541.0,-0.49959942925364537,0.0013647493983290704,0.350456137370267,0.1645941330509415,-0.869466515340225,-0.09029128420110756,0.4569291346200746
98,1720538588.0,54107634.0,-0.499497727785305,0.001595834857003543,0.35222512300099973,0.16560410877067966,-0.8703097407939849,-0.09126731606836323,0.4547598390964767
99,1720538588.0,60100458.0,-0.4994659342393455,0.0016829778742530484,0.35330689221457234,0.16620401611158744,-0.8707533490904603,-0.09179621592173985,0.4535838233651807
100,1720538588.0,70133477.0,-0.49938661489768565,0.0018331441906167213,0.35533754603647244,0.16716203187540454,-0.8714355808928925,-0.09272732226563601,0.4517283776326193
101,1720538588.0,76073509.0,-0.49934645165100106,0.0019156437469847287,0.35644766235257547,0.16779178703535644,-0.87184625487184,-0.09332684371755692,0.4505775452806622
102,1720538588.0,86121766.0,-0.4992257175043506,0.0021385471451083617,0.3583248428879103,0.16873150636364054,-0.8725664539600383,-0.09442637645815724,0.44859906555056883
103,1720538588.0,96093939.0,-0.49911067902562123,0.0023184866557372326,0.36041909815805906,0.16965464830102192,-0.8731121142430656,-0.09547762948423089,0.4469637105402768
104,1720538588.0,100130499.0,-0.4990634858869456,0.002401699666294572,0.3612846409894822,0.17003147111956593,-0.8733198280229341,-0.09592817784360078,0.44631778085408574
105,1720538588.0,112057817.0,-0.4989232073627629,0.002727064721336014,0.363834767572651,0.17109495875169106,-0.8739566348840571,-0.09746328574154094,0.44432783320916863
106,1720538588.0,122092761.0,-0.49877846456059066,0.0030125917165230625,0.3660291780158417,0.1719120027546861,-0.8744089872092066,-0.09878188536017635,0.442828776753873
107,1720538588.0,126107341.0,-0.49871728011962335,0.003117664206341183,0.36691377870310504,0.17225283260985982,-0.8745816520818278,-0.09928814204194965,0.4422417442412666
108,1720538588.0,136076715.0,-0.4985830506324119,0.0033865521617950727,0.3690695826733951,0.17303770690373738,-0.8749329454403304,-0.10059679638184434,0.4409428279610791
109,1720538588.0,142085028.0,-0.49847963129115624,0.0035914588897512168,0.37031230267639365,0.173547347077858,-0.8751892713507446,-0.10148227502511548,0.4400300052161411
110,1720538588.0,152110185.0,-0.49832663344352457,0.003817725579219207,0.37253787415343487,0.17434792337035274,-0.8754331321550621,-0.10284263386522131,0.43891118167721277
111,1720538588.0,162064146.0,-0.49813770262396007,0.0040628239792935734,0.37482203490868415,0.17519698263524855,-0.875641144968178,-0.10427120743888033,0.437819732097082
112,1720538588.0,168113720.0,-0.49805392213433874,0.004264698492820762,0.37610833453287423,0.17562999033240428,-0.8757545846124914,-0.10517860386175176,0.43720187021070134
113,1720538588.0,178176836.0,-0.4978273358550031,0.004574285676451836,0.37843290152641645,0.17635171047157497,-0.8758437545475438,-0.10665984690387265,0.43637308451857365
114,1720538588.0,188067743.0,-0.49762004742525073,0.004839427465332442,0.3807464123091839,0.17713402086582147,-0.8758446085236862,-0.10814038770910968,0.43568958780078865
115,1720538588.0,194113756.0,-0.49748040040145775,0.004975910288982031,0.3821895910730285,0.17756351459715436,-0.8758187370190267,-0.10900880190753191,0.435350225998549
116,1720538588.0,204105647.0,-0.4972797923489558,0.005265599970639862,0.38451202666953804,0.17829452055317896,-0.875735694552456,-0.11062509900720885,0.43481046985679256
117,1720538588.0,208075083.0,-0.49719202024542386,0.005385431255961353,0.3854684288408787,0.17853590437455263,-0.8756641522220807,-0.11124265095346988,0.4346979364699005
118,1720538588.0,220070398.0,-0.4969137486577592,0.005778069266410569,0.3883928631497695,0.17925550951299074,-0.8753901493428724,-0.11312307160801363,0.43446831807701464
119,1720538588.0,230203353.0,-0.4966407764371823,0.0061831218891579,0.39085399459645537,0.17981224856466288,-0.8751191402191795,-0.11475371774548206,0.43435657005708367
120,1720538588.0,234117144.0,-0.4965544337384252,0.0063394214782653115,0.3918098258253436,0.18000648118865217,-0.8749931154234674,-0.11541587412588655,0.4343545679411832
121,1720538588.0,244102358.0,-0.496322701365568,0.00669481870707308,0.3942536970074491,0.18050466819683358,-0.874584541357812,-0.11698316283788894,0.4345513598983904
122,1720538588.0,254086978.0,-0.49606051686624036,0.007055256579755778,0.3966868445792797,0.18100199658923113,-0.8741442056068774,-0.1186255067848246,0.4347852046409544
123,1720538588.0,260107623.0,-0.4959193598955849,0.007302275058572517,0.3981426916028641,0.18123485541233933,-0.8738345014434075,-0.11957233991257096,0.4350513151326548
124,1720538588.0,270091135.0,-0.49564430279448335,0.007699481515679852,0.40060577109079887,0.18159444870280553,-0.8732626148206483,-0.12112180189749658,0.43562067313435904
125,1720538588.0,276086676.0,-0.4955154381001942,0.007944939355377769,0.40214815074178456,0.18174416499348356,-0.8728394277619207,-0.1220470872793612,0.43614779641961776
126,1720538588.0,286083561.0,-0.49526122072070644,0.008318073782519482,0.40472960634010774,0.18202183558435864,-0.8721027084852316,-0.12351981020551649,0.43709012081036236
127,1720538588.0,296141104.0,-0.4950310610527321,0.008795657519883784,0.40714211387596205,0.1821897884586884,-0.871396705604538,-0.12508698704140594,0.43798162988399403
128,1720538588.0,302090334.0,-0.4948638638618553,0.009028065927536974,0.40863636046816576,0.1823295590333343,-0.8709192686830037,-0.12591325196441544,0.43863585389149085
129,1720538588.0,312069198.0,-0.4946346517241173,0.009468219583160235,0.41117468611975555,0.18238076011836216,-0.8700487184599485,-0.1273384796469795,0.4399288549823093
130,1720538588.0,316077764.0,-0.4945625705008321,0.009657104959704205,0.41220592718625343,0.1823787287827125,-0.8696662355171578,-0.12791973450010047,0.44051694588794327
131,1720538588.0,328175208.0,-0.4942962338188792,0.010185091316048172,0.41532683516232843,0.18236041317683332,-0.8684779008397454,-0.12954914998707212,0.44238878059529385
132,1720538588.0,338106554.0,-0.49405641200274,0.01066735655016509,0.41791572919245906,0.18225351618505115,-0.8674509135760604,-0.13085831488419797,0.4440593088765413
133,1720538588.0,342105154.0,-0.49397067405833195,0.01085442730155291,0.41895598205276874,0.18221899686733803,-0.8670169154399519,-0.1314005454315995,0.4447603873794638
134,1720538588.0,354107114.0,-0.49371961998368463,0.011406793105131038,0.4220324872904095,0.1819709444004611,-0.8656965906678387,-0.13288084980882786,0.4469884428642073
135,1720538588.0,364094015.0,-0.49349112441075976,0.011900601633094776,0.4246583482865646,0.1816704470037452,-0.8645342852999,-0.13407727028557545,0.44899844523029186
136,1720538588.0,368130787.0,-0.4934523376413173,0.012060996998259802,0.4256648883562547,0.18154150891741372,-0.8640582794612476,-0.13450214422314077,0.4498390194656692
137,1720538588.0,378109465.0,-0.49326564493854486,0.012518710419195092,0.42821933854668937,0.18120984405273124,-0.8628495667669283,-0.13562312157537676,0.45195130981407705
138,1720538588.0,384140838.0,-0.4931671926671324,0.012793075576231085,0.42976136646614793,0.18092037942747602,-0.8621092877833092,-0.13621887952249942,0.45329880772753883
139,1720538588.0,394103961.0,-0.49298063333041553,0.013240446758188345,0.43230989473661846,0.18049739263916645,-0.8608503658762411,-0.13721021077689033,0.45555537191406914
140,1720538588.0,404110392.0,-0.49286075067228563,0.013682970032754828,0.4349039812789229,0.17995822471925793,-0.8595075701364627,-0.13813879933286646,0.45801686252023616
141,1720538588.0,410070005.0,-0.4927671030442199,0.013986420883954756,0.4364601054093284,0.1796253125815289,-0.8586962634751322,-0.13874372265603874,0.459484116806423
142,1720538588.0,420079656.0,-0.49262971165443037,0.014445670067644998,0.4390921718767268,0.17897279304793257,-0.8572934632468067,-0.13960605778204682,0.46208960803449584
143,1720538588.0,430140641.0,-0.49246344057737323,0.014953463243287033,0.44170846730730423,0.1783023630218765,-0.8558873340881097,-0.1404731146058159,0.4646853158442871
144,1720538588.0,436094824.0,-0.49240310457110104,0.015206764557461953,0.4432054908466142,0.17793301915271592,-0.8550542015579196,-0.14095295443967115,0.46621284594922524
145,1720538588.0,446128874.0,-0.49225500971549985,0.015678050543358704,0.44579135941999687,0.17717726216952284,-0.8536072575303197,-0.14169617332486334,0.4689190357905817
146,1720538588.0,450112285.0,-0.4922020886994009,0.015843303136031862,0.44681731809141495,0.17691361856177165,-0.8530231592653622,-0.1419993495732771,0.469988559483193
147,1720538588.0,460074223.0,-0.4920917253296749,0.016289777948146577,0.44941279973818216,0.17613579627446221,-0.8515146085295129,-0.14273309187823843,0.4727856990375978
148,1720538588.0,470090911.0,-0.4919863986128458,0.016773676580274045,0.45202809050539733,0.17529255141707908,-0.8499723106401088,-0.1434640569898598,0.4756444648209579
149,1720538588.0,476075787.0,-0.49191973638660547,0.017026426885536138,0.45355162476577326,0.17481161800928016,-0.849055001547985,-0.14385750706597286,0.47733795178687866
150,1720538588.0,486094098.0,-0.49178861415533026,0.01749097099743868,0.4561366616899498,0.173999697627947,-0.8474969483897024,-0.14454976922363563,0.48018578895352465
151,1720538588.0,496116514.0,-0.4917141942476518,0.017921725165070596,0.4586889479076496,0.1731606541307185,-0.845914855571149,-0.1452390655330503,0.483062168698968
152,1720538588.0,502104154.0,-0.49165001219638693,0.018180103398658522,0.4603062896168537,0.17264028043585972,-0.8449017509953198,-0.14565721530547165,0.48489209146523066
153,1720538588.0,512072068.0,-0.49160637546707087,0.018629332454766712,0.46284440876183375,0.17174792722458035,-0.8432828234154602,-0.14636620688042856,0.48780494330208013
154,1720538588.0,516081226.0,-0.49157200817280566,0.018793692937475272,0.46387292756511644,0.17143240855689965,-0.8426109434568505,-0.14667615523351613,0.4889824462586055
155,1720538588.0,528149829.0,-0.49149840893189595,0.019309531741620214,0.4670001058490343,0.17037788708229198,-0.8405715094476053,-0.14759524026913864,0.4925713736589282
156,1720538588.0,538114094.0,-0.49144113325564015,0.019757125149232155,0.4694985264386303,0.16951856909231738,-0.8389024490607097,-0.1484317708299021,0.4954534742043255
157,1720538588.0,542090006.0,-0.49145926952303665,0.019896093378014096,0.470482312396691,0.16922613543692727,-0.8382196372965086,-0.14876338903425845,0.4966083052251887
158,1720538588.0,552138299.0,-0.49139920951395727,0.0203029677107565,0.47312252340087385,0.1684106282223446,-0.8364002794661176,-0.14961439474903201,0.4996878682684184
159,1720538588.0,564107289.0,-0.49137524913153774,0.020842144045897924,0.47626711741727057,0.16739893468374584,-0.8341861764512434,-0.1508381358785782,0.5033476695576107
160,1720538588.0,568116030.0,-0.49136485684578585,0.021006683836257374,0.4772867451285423,0.16709880594109075,-0.8334590154170749,-0.15124470084846936,0.5045285910018567
161,1720538588.0,578093879.0,-0.4913411870808977,0.021443516772257754,0.4799272821950351,0.16639628072361604,-0.8315331796815156,-0.15241993030301676,0.5075756236232385
162,1720538588.0,584147973.0,-0.49133582624667405,0.021705551712126257,0.4815579980700785,0.16590749262056678,-0.8303302687884699,-0.15313518531793757,0.5094859798303235
163,1720538588.0,594182480.0,-0.4913278880738911,0.02214170611685539,0.48422012808771603,0.16526601631435417,-0.8283120272745449,-0.15449454047925668,0.5125600123751565
164,1720538588.0,604131270.0,-0.49133546616914403,0.022573875157699416,0.48686358747748915,0.1646566960571256,-0.8262745403473396,-0.15592647463777107,0.5156020664469652
165,1720538588.0,610133485.0,-0.49134653211595003,0.022865436039620518,0.48843351498077403,0.1643099134777077,-0.825047412269949,-0.1569130660751336,0.517375404841117
166,1720538588.0,620089820.0,-0.4913711072065893,0.023296067551970986,0.49113839292072914,0.1637134178086115,-0.8228866781655001,-0.15849552038012574,0.520513786317524
167,1720538588.0,630151102.0,-0.49142933169941816,0.02372254098542122,0.49385864412013547,0.16314780503355986,-0.820660335788273,-0.16028813037012624,0.5236478991068902
168,1720538588.0,636105632.0,-0.49146825306174957,0.023984508682235083,0.49545604096084656,0.16283710012652367,-0.8193346087480438,-0.16139799550659448,0.5254765121073709
169,1720538588.0,646138684.0,-0.4915100768639499,0.024357632918920083,0.4981574786676944,0.16241661114172617,-0.8170474188322003,-0.1632645399841251,0.528582112626457
170,1720538588.0,650067982.0,-0.4915457353239069,0.02451617747623943,0.4992196878488781,0.16229255712379512,-0.8161267622081256,-0.16411638213122967,0.5297773560903274
