,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538532.0,778269161.0,0.0870521469116211,3.34295891225338e-05,-0.06493458557128906,-0.5907638844674242,0.6009009622490311,-0.37760739513691616,0.38383421132377077
2,1720538532.0,786600227.0,0.08636683654785156,6.74227923154831e-05,-0.06462932586669921,-0.5936250805169059,0.6002106839473068,-0.37723424954436363,0.38085525096697465
3,1720538532.0,794933726.0,0.08573350524902344,0.00010191548615694046,-0.0643005142211914,-0.5956391962537969,0.6001887317348528,-0.376480301962924,0.3784838077462216
4,1720538532.0,803267112.0,0.08504596710205078,0.00013701823353767396,-0.06384717941284179,0.5989722222962971,-0.5981836845419948,0.376518191845601,-0.37635435953959295
5,1720538532.0,811601728.0,0.08450224304199219,0.00017239077389240266,-0.06352557754516601,0.6002046244683988,-0.5981333147527063,0.37612770446806626,-0.37485848679239864
6,1720538532.0,819934529.0,0.08373213958740235,0.0002087690532207489,-0.06304557418823242,0.6026730381703588,-0.596791934084197,0.3757938281038968,-0.37336792202442043
7,1720538532.0,828268186.0,0.0829995346069336,0.00021057651937007903,-0.06259373474121094,0.6047435023929859,-0.595686041631856,0.37559678976838234,-0.3719818237985455
8,1720538532.0,836602890.0,0.0819756088256836,0.00024862006306648255,-0.06218310546875,0.6071980758269055,-0.5950991698591709,0.3743744638291158,-0.37015030438568186
9,1720538532.0,844933854.0,0.08102214050292969,0.000251364529132843,-0.061832393646240234,0.6091816433777006,-0.5946727150994077,0.37341870231254126,-0.36853842802499237
10,1720538532.0,853274729.0,0.0799476318359375,0.00025445738434791567,-0.06155424880981445,0.6117424608162532,-0.593948824776544,0.37208423075208585,-0.36680955640545115
11,1720538532.0,861600291.0,0.07882048034667968,0.0002577017843723297,-0.061278915405273436,0.6140812258407092,-0.5931105663650308,0.3713459374823056,-0.36500177919110155
12,1720538532.0,869943071.0,0.0774830551147461,0.00026155143976211545,-0.0610474853515625,0.6163357719318605,-0.5929557815956024,0.3698573193243333,-0.36295898628751944
13,1720538532.0,878271428.0,0.07638861083984375,0.00026470169425010684,-0.06078111267089844,0.6176411136503043,-0.5934906188685882,0.36849280616742053,-0.3612497811155961
14,1720538532.0,886601949.0,0.07515408325195312,0.00026825514435768126,-0.06049065399169922,0.6203936456206366,-0.5929630281033995,0.36671069647249854,-0.3592072531930361
15,1720538532.0,894934396.0,0.07405867767333985,0.00027140817046165467,-0.060198108673095704,0.6220684773853727,-0.5930900523545996,0.36555777959872304,-0.3572709092250237
16,1720538532.0,903269128.0,0.07289543151855468,0.00031400763988494873,-0.0598153076171875,0.6231523745105528,-0.5936568792363235,0.3643813897886651,-0.3556386442031611
17,1720538532.0,911602668.0,0.07173272705078125,0.0003575618863105774,-0.059418292999267576,0.6249922703473617,-0.5934216576708049,0.36365294634201695,-0.3535419963677195
18,1720538532.0,919934923.0,0.07033016967773438,0.0004030587375164032,-0.05886867523193359,0.6273076987388755,-0.5935727155217067,0.36177585349391006,-0.35110495668568126
19,1720538532.0,928267745.0,0.06911042022705079,0.0005304986834526062,-0.05821755218505859,0.6291146421804863,-0.5937953094782127,0.36078191048785707,-0.34850868920334394
20,1720538532.0,936601112.0,0.06768937683105469,0.0007450612783432007,-0.057445304870605465,0.6301944708317552,-0.594587581639678,0.35984421592661575,-0.34616857121580075
21,1720538532.0,944934737.0,0.06669379425048828,0.0009614498615264892,-0.05672360992431641,0.6314888572781564,-0.5947421474286431,0.3591078257782486,-0.3443039293629717
22,1720538532.0,953266967.0,0.06539308166503906,0.0012701375484466552,-0.055662582397460934,0.632492306729881,-0.5951383901204694,0.35852397121055835,-0.34238040548502136
23,1720538532.0,961619869.0,0.06419046020507813,0.001627683401107788,-0.05461650085449219,0.6334508851810291,-0.5957438752765046,0.3578515976049909,-0.3402520422428475
24,1720538532.0,969942337.0,0.06275899124145508,0.002040942668914795,-0.053300704956054684,0.6351300330634101,-0.5956837239867547,0.3567711163063952,-0.3383564832610643
25,1720538532.0,978268137.0,0.061406024932861326,0.002419050931930542,-0.05204656982421875,0.6358121915442655,-0.5968408331170577,0.3555764985572957,-0.33628744458578425
26,1720538532.0,986601427.0,0.06010997009277344,0.0027601051330566405,-0.05057853317260742,0.6372471566556324,-0.5968780808577312,0.35420225360410473,-0.3349527978851544
27,1720538532.0,994937180.0,0.0589400863647461,0.0031501164436340333,-0.04898759078979492,0.6384674322502963,-0.5969916452302274,0.35299166303441054,-0.33370228867710516
28,1720538533.0,3267919.0,0.057707305908203124,0.0035043747425079347,-0.047242389678955075,0.6401639571748968,-0.5965681972961053,0.3514857071540569,-0.33279764793040967
29,1720538533.0,11614697.0,0.05641497039794922,0.0038217713832855225,-0.04515224456787109,0.6422333437330334,-0.595548327721072,0.34979819296787323,-0.33241502935829204
30,1720538533.0,19936159.0,0.05529643249511719,0.004092686653137207,-0.04345562362670898,0.6435837333908739,-0.5951874251370811,0.34852481905988403,-0.33178664998812785
31,1720538533.0,28270340.0,0.05402648162841797,0.004421113967895508,-0.041134033203125,0.6455509586890628,-0.5942319655022984,0.34629379270581195,-0.33201347865203096
32,1720538533.0,36602462.0,0.05292964553833008,0.004701208591461181,-0.03902373504638672,0.6469483590511915,-0.5940674901686962,0.34465507748909746,-0.3312922280595306
33,1720538533.0,44939446.0,0.05154633331298828,0.005046237468719483,-0.03646147918701172,0.6486141082102266,-0.593821675852923,0.3420920709899813,-0.331132251604643
34,1720538533.0,53269016.0,0.05035847091674805,0.005340620994567871,-0.034157249450683595,0.6500276363095935,-0.5938784106086671,0.33963745246344756,-0.3307852696217859
35,1720538533.0,61609374.0,0.04909079742431641,0.005742023468017578,-0.03177130889892578,0.6511211187836886,-0.5942500418163337,0.33725812075405615,-0.33040145959984085
36,1720538533.0,69936327.0,0.04787015914916992,0.006098765850067139,-0.02935679054260254,0.6518351962476864,-0.5941298648139708,0.3355693366850925,-0.33092871029276094
37,1720538533.0,78264506.0,0.04638071060180664,0.006576488494873047,-0.02649579620361328,0.6532031611394764,-0.5939345298674685,0.3327335301439789,-0.3314450276444798
38,1720538533.0,86604315.0,0.04511024475097656,0.007051651477813721,-0.023852516174316406,0.6540156955918089,-0.5939396968720074,0.33098109922492425,-0.3315880449537782
39,1720538533.0,94945318.0,0.043758556365966796,0.007591690540313721,-0.020912172317504883,0.6539614757224052,-0.5943965361742058,0.32941137520780195,-0.33243838606023823
40,1720538533.0,103267577.0,0.04237318420410156,0.008144157409667969,-0.017910266876220705,0.6540539589500568,-0.5945040688224627,0.3276350131718089,-0.33381676194647786
41,1720538533.0,111605079.0,0.04104330825805664,0.008598170280456542,-0.015152456283569336,0.6550444545406768,-0.5943603381067117,0.3247119118407743,-0.33498464319806415
42,1720538533.0,119936732.0,0.039693084716796875,0.009114618301391602,-0.012038431167602538,0.6549457819558172,-0.5944730670625882,0.3228535951087332,-0.33676900908835616
43,1720538533.0,128269601.0,0.038427684783935545,0.009526473999023437,-0.00932674503326416,0.6545582050142328,-0.5939011627310299,0.3217891851734678,-0.33953891163918387
44,1720538533.0,136603829.0,0.03703797149658203,0.010008455276489258,-0.006166402816772461,0.6548279116082086,-0.5933554904772685,0.31923981305947713,-0.3423676409174255
45,1720538533.0,144937731.0,0.0358237190246582,0.010375103950500487,-0.003243917465209961,0.6545434999401011,-0.5925657724426481,0.3176386082557446,-0.3457518235056938
46,1720538533.0,153271023.0,0.034888511657714845,0.010724440574645996,-0.0004110979735851288,0.6538254142403744,-0.5915169586863193,0.3166850908487404,-0.3497578961643722
47,1720538533.0,161602763.0,0.033827075958251955,0.011143837928771973,0.0024773924350738525,0.6532591525988962,-0.5911355522373496,0.3149135529447041,-0.353044878295797
48,1720538533.0,169936209.0,0.03282740783691406,0.011619508743286133,0.0058249177932739255,0.6516218774140974,-0.5911230988755105,0.314125612490172,-0.35677373770754134
49,1720538533.0,178268149.0,0.03191030120849609,0.012093852996826172,0.00878780460357666,0.6499233600706331,-0.5910533647504521,0.31349461517276145,-0.3605227601611763
50,1720538533.0,186600898.0,0.030896757125854494,0.012582548141479492,0.012082418441772462,0.6475051804352797,-0.5909148460789118,0.31345419316263473,-0.3651070478430415
51,1720538533.0,194935342.0,0.03009202575683594,0.013000259399414063,0.014745655059814454,0.645587192710062,-0.5911094698180298,0.3131085171535517,-0.36846957577357814
52,1720538533.0,203269243.0,0.029275127410888672,0.013481033325195313,0.018090709686279297,0.6438518733050381,-0.5903531276082779,0.31226417362567144,-0.37340194738222493
53,1720538533.0,211604136.0,0.02844950866699219,0.013909552574157715,0.021069828033447265,0.6421325930444801,-0.5891743299440161,0.31237959226307116,-0.3780982864493481
54,1720538533.0,219917318.0,0.027653759002685546,0.014397769927978516,0.0245162410736084,0.6397804251478819,-0.5883980144564118,0.3126411922608921,-0.3830460329481659
55,1720538533.0,228290544.0,0.026926883697509764,0.014824814796447754,0.027596511840820313,0.6378408790896577,-0.58802673151704,0.31258941022799364,-0.3868739130237409
56,1720538533.0,236602050.0,0.026220121383666993,0.015253509521484375,0.03062527847290039,0.6361049746441539,-0.5866466086229971,0.31255633986716774,-0.39182233097736685
57,1720538533.0,244948974.0,0.02545151901245117,0.015692710876464844,0.033784873962402345,0.6344234858998371,-0.5857371135031718,0.31315542898330695,-0.3954144096676336
58,1720538533.0,253267526.0,0.024741958618164063,0.01606951904296875,0.037369903564453126,0.6326599158355638,-0.584888390219853,0.3131300166346456,-0.39949542465328886
59,1720538533.0,261603575.0,0.024234487533569337,0.01642638397216797,0.040383750915527344,0.6306983178228535,-0.5833052307547512,0.3136117895129328,-0.4045025086874152
