,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538700.0,644939689.0,0.08716009521484375,-6.677041202783584e-05,-0.06503411102294922,0.8151189657498936,0.21644821473865106,0.5195987864845933,0.136924554026988
2,1720538700.0,653261426.0,0.08601947784423829,-6.770845502614974e-05,-0.0645699234008789,0.8174681806933843,0.21948125240166377,0.5148334122833964,0.13608936421613818
3,1720538700.0,661595419.0,0.08487638854980468,-6.864853203296662e-05,-0.06395338821411133,0.8203541790501031,0.22080840413141328,0.5099070734792265,0.13512010230315766
4,1720538700.0,669928986.0,0.0833902359008789,-0.0,-0.0632531852722168,0.8250696210673099,0.21847220995506048,0.5043994359830498,0.1308098674459246
5,1720538700.0,678255836.0,0.08203056335449219,-0.0,-0.06258276748657227,0.8299291768794649,0.21407274700104034,0.49948812602365417,0.12610327305715605
6,1720538700.0,686595586.0,0.08046717834472657,3.613732010126114e-05,-0.061815891265869144,0.8354735111737998,0.20741659215581434,0.49459338913230316,0.11974871235190523
7,1720538700.0,694901510.0,0.07944573974609374,3.6557335406541824e-05,-0.061238155364990235,0.8390810319782637,0.2026109148609405,0.4914469835618804,0.11563608517460809
8,1720538700.0,703263318.0,0.07785847473144532,0.00011163009703159332,-0.06038941192626953,0.8444306268658646,0.19496332868516286,0.4867003481173543,0.10976786149577189
9,1720538700.0,711595255.0,0.07627828216552734,0.00015143929421901703,-0.05951234817504883,0.8497645751562259,0.18679224652802798,0.48185164120772717,0.10405683876030156
10,1720538700.0,719934387.0,0.07483936309814453,0.00023070929944515227,-0.058759807586669925,0.8543855175467634,0.1794231506437199,0.47756106341689797,0.09883390260576058
11,1720538700.0,728261913.0,0.07316747283935547,0.00035225215554237363,-0.05785233688354492,0.859342734858227,0.17125174015142397,0.472645714654062,0.09385601078320652
12,1720538700.0,736598132.0,0.07163433074951171,0.0004772363603115082,-0.05707114791870117,0.86337224558425,0.16518445740597032,0.46822372264254836,0.08982759048971198
