,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539255.0,695671679.0,-0.5000046640225063,-0.0014918290273690554,0.3150588275086147,0.3928350976721758,-0.7415066251003205,-0.25471805256199737,0.4805904958155626
2,1720539255.0,701649143.0,-0.4999947253280105,-0.0014472939695967355,0.31507234015469704,0.3928480598766188,-0.7415307156270934,-0.25468886848489525,0.48055819616632406
3,1720539255.0,711639899.0,-0.5000089939689816,-0.0015104011142044631,0.3150804087965132,0.39293663428441133,-0.7415345201886328,-0.25454962497661565,0.48055368610605576
4,1720539255.0,721644455.0,-0.5000143363552632,-0.0014997880757994075,0.3150736830395693,0.3929793586510892,-0.7415869019797262,-0.25445055990861554,0.48049037768563346
5,1720539255.0,725705851.0,-0.5000085184150244,-0.0015031610410165693,0.3150713528020762,0.3930338864652567,-0.7415938406285268,-0.25440573117390114,0.48045880528690454
6,1720539255.0,735659623.0,-0.5000122748380194,-0.001503574451808804,0.31507507061099393,0.3930424934656283,-0.741661699987883,-0.2542977375713914,0.4804041858346749
7,1720539255.0,741664783.0,-0.5000147927442075,-0.0015166228131603082,0.31505336108156184,0.3931014204667966,-0.7416883006949487,-0.2542138957683192,0.4803592749573179
8,1720539255.0,751644796.0,-0.5000151971302444,-0.0015101558344483399,0.3150607093042351,0.39313482769190494,-0.7417470133908988,-0.25410637235283956,0.48029816459259794
9,1720539255.0,763683722.0,-0.5000099003626204,-0.0015174992189135547,0.315063335120086,0.3931687994431614,-0.7418285382877146,-0.2539418743426128,0.4802314435578919
10,1720539255.0,767690035.0,-0.5000191811225965,-0.0015005741534256632,0.3150254512687219,0.3931840730987384,-0.7418817194621223,-0.25391697000540725,0.48014994671736033
11,1720539255.0,777777591.0,-0.5000120160999089,-0.0015111826095463277,0.3150568528666749,0.39318299454709,-0.7419511582381808,-0.25376312607486456,0.48012486650111913
12,1720539255.0,787666604.0,-0.5000033702111818,-0.0014968511438143144,0.3150479846521892,0.3931978803362385,-0.7420484195295929,-0.25363298544220897,0.48003112260393543
13,1720539255.0,793666509.0,-0.5000098534073366,-0.0014976900279888177,0.31509090994664574,0.393150260038194,-0.7421003072299304,-0.2535480220183144,0.4800347982925237
14,1720539255.0,803662646.0,-0.5000034344719767,-0.0014739667779771776,0.31508637996177924,0.3931400385643906,-0.7422232133073264,-0.2534077712821568,0.4799271956861235
15,1720539255.0,809669786.0,-0.49999418908218096,-0.001475555580332689,0.31515820818549206,0.3931210828587841,-0.7422707581761079,-0.25330358310589907,0.4799241925078542
16,1720539255.0,819666740.0,-0.4999915792290762,-0.001476931175176672,0.31521924643480476,0.39310907812351453,-0.7423736806253128,-0.2531444905213747,0.47985876873344735
17,1720539255.0,829673514.0,-0.49999361974518397,-0.0015133293250043768,0.3152851303198053,0.3931396971905543,-0.7424938392758615,-0.25293731913122997,0.4797570111223145
18,1720539255.0,833705319.0,-0.500008053420023,-0.0014740236795987409,0.31527772175987123,0.39312546608208776,-0.7425800945374146,-0.25290255991432664,0.4796534856574338
19,1720539255.0,845758133.0,-0.4999988117506303,-0.001468597131475609,0.31538567263038136,0.3931513005207001,-0.7427462419554823,-0.2526854941795064,0.47948943261676685
20,1720539255.0,849772575.0,-0.500009610516634,-0.0014776303188416833,0.31537109169968913,0.39321417661373786,-0.7428121741034229,-0.25261620017363384,0.4793722360791884
21,1720539255.0,859723053.0,-0.49999941275854043,-0.0014826257331293634,0.3154914535397461,0.39322595301443497,-0.7429622681570467,-0.252379501889045,0.4792546348206386
22,1720539255.0,871658604.0,-0.5000090764380767,-0.0014704006995065737,0.3155161511483842,0.39337809392194256,-0.7432459325606532,-0.25213077843699294,0.4788206653008412
23,1720539255.0,875668021.0,-0.5000192185053576,-0.001499149110944207,0.31554421312247705,0.3934404961005808,-0.7433360801636519,-0.2520089706387797,0.4786935623889759
24,1720539255.0,885692886.0,-0.5000130493030381,-0.0014912526560985396,0.3156479620421983,0.39357666419429543,-0.7435787873231438,-0.2517554259764119,0.4783379578667881
25,1720539255.0,895697620.0,-0.5000299971798724,-0.0014857164442685998,0.3157697291923239,0.39372985209874584,-0.7438146197761092,-0.25148905105118174,0.47798522171192503
26,1720539255.0,901666961.0,-0.5000349879030997,-0.0015285315392059207,0.3158466989988102,0.3938851945733985,-0.7439734647431316,-0.2512991741055909,0.4777098097672104
27,1720539255.0,911661247.0,-0.5000376580606327,-0.0014786881528621551,0.31595484156404086,0.3941272543483775,-0.7443020904756712,-0.25101323170542783,0.477148261028113
28,1720539255.0,917653025.0,-0.500036025982201,-0.0014801633669455872,0.31606498413476686,0.3942827252456174,-0.7445078422941582,-0.2508057857041417,0.47680778432478865
29,1720539255.0,927717322.0,-0.5000353407213721,-0.001475648461585274,0.31623084537913543,0.3945731756194794,-0.7448326471974599,-0.2504589571346145,0.4762422152029628
30,1720539255.0,937688592.0,-0.5000378037054999,-0.0014884238772510604,0.3164542254884212,0.39490942664365963,-0.7451834323852783,-0.2500757829099484,0.47561570584711343
31,1720539255.0,941688260.0,-0.5000424085485573,-0.0014812344470912179,0.3165264541041284,0.3950823335624453,-0.7453312842292353,-0.24994769388371596,0.4753076653897597
32,1720539255.0,953691325.0,-0.5000413345009097,-0.0014661590986347801,0.3168128918689706,0.39561193830921165,-0.7458091932829013,-0.24946414480567045,0.4743706166472709
33,1720539255.0,963676450.0,-0.5000407806211892,-0.0014570757766272566,0.3170586161865614,0.3960998458339784,-0.7462228039306348,-0.24906330630866733,0.4735228700652114
34,1720539255.0,967681638.0,-0.5000300128638259,-0.0014375222579858168,0.3171846742109758,0.3962741304144633,-0.7464247160312367,-0.24887653762219453,0.47315687238286724
35,1720539255.0,977712927.0,-0.5000248676599438,-0.0014511261364937495,0.31738620473538426,0.3969445435680756,-0.7468913901722228,-0.24844488830968794,0.47208412183733006
36,1720539255.0,983692940.0,-0.5000209574043991,-0.0014558295620839424,0.31751054939455964,0.39732608923112317,-0.7471866524911613,-0.24814638162680527,0.4714524986049795
37,1720539255.0,993676663.0,-0.5000321363148948,-0.0014510204111447304,0.3177734035129813,0.3980016672320986,-0.7476786666179022,-0.247714683534724,0.47032831078538895
38,1720539256.0,3646953.0,-0.5000261028786296,-0.0014051549006842187,0.31803309629134957,0.39871411007658036,-0.7481908813085831,-0.24730528497789903,0.4691242474809059
39,1720539256.0,9654470.0,-0.5000254001202795,-0.0013960759188132693,0.31821964839266537,0.3992034276011076,-0.7484838396662854,-0.24703542734034997,0.46838238949464395
40,1720539256.0,19659644.0,-0.5000236061597458,-0.0013493442817774915,0.3184674529813169,0.39998595097559264,-0.7490505448059666,-0.24663850486044842,0.46701602570815304
41,1720539256.0,29683957.0,-0.5000086079982519,-0.0013625796550692918,0.318792488791861,0.4008820119004548,-0.7495390714703143,-0.24617708379008674,0.4657055252954074
42,1720539256.0,33688378.0,-0.5000165433686861,-0.0013561182521278972,0.3189159240113982,0.40120483245179206,-0.7497430913531352,-0.2460141576991542,0.4651849240862706
43,1720539256.0,45676194.0,-0.5000029309908881,-0.0013658047749623612,0.3193275382202127,0.4022837439256648,-0.750362052369294,-0.24543640988637455,0.463557492053983
44,1720539256.0,49711529.0,-0.4999909579663995,-0.0013355860703037012,0.3194407120341622,0.4026371152726637,-0.7505860217906051,-0.24528493487351388,0.4629679017184205
45,1720539256.0,59693771.0,-0.49996972087991826,-0.0013322334773490756,0.3196877932083062,0.40369095232545105,-0.7511250264956866,-0.2448691795320207,0.4613934270205198
46,1720539256.0,69666640.0,-0.4999613803642164,-0.0013418851684564841,0.31997654949929644,0.4047054135961859,-0.7515810721815873,-0.2445099661494667,0.4599503197062728
47,1720539256.0,75689497.0,-0.4999535045578438,-0.0013287320885183034,0.3201782333962096,0.4052815839706898,-0.751838188154341,-0.24432219710646624,0.45912181447637146
48,1720539256.0,85682988.0,-0.4999437761844257,-0.0013333065626644123,0.3205003840732866,0.40630333327482443,-0.7522642992454683,-0.24399240958180263,0.4576939255845082
49,1720539256.0,95681111.0,-0.4999216446632923,-0.0013141615925789944,0.3207692474944071,0.40730355933198,-0.7527220074631493,-0.24368406899027192,0.4562142748276201
50,1720539256.0,101667268.0,-0.49992060696361834,-0.0013091482166321048,0.3209593956096784,0.40789796982466153,-0.7529341528552027,-0.24356540838723173,0.4553957614145072
51,1720539256.0,111653908.0,-0.49990758247033684,-0.0012786697668514548,0.3212952354263491,0.4087917138141846,-0.753285920116355,-0.24334984780642172,0.4541260935510199
52,1720539256.0,117671841.0,-0.4998982718336816,-0.0012537531699714625,0.3215078013159459,0.4093488651430456,-0.7534834927334366,-0.24326352392806566,0.45334202398456425
