,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538560.0,793895885.0,-0.5000352376387456,-0.0015002747477902997,0.315129667726121,0.10953379535647773,-0.8332881325686701,-0.07019516034488082,0.5373135725618517
2,1720538560.0,803999780.0,-0.5000459720343029,-0.0015080829722166835,0.31512882145356136,0.10955873327678126,-0.8332763512342142,-0.07017824416567431,0.5373289685866607
3,1720538560.0,809915079.0,-0.500041449989782,-0.0014855513471030537,0.3151067488561923,0.10952210062869674,-0.8333063364937525,-0.07016757723820255,0.5372913270635955
4,1720538560.0,819909103.0,-0.5000377204741493,-0.0015069700559298708,0.31509615921883266,0.10955707261315635,-0.8333033583667451,-0.07015119441887792,0.5372909553461181
5,1720538560.0,829951273.0,-0.5000382259099979,-0.0015326476654485314,0.3151021297549578,0.10956673747238502,-0.833304824580613,-0.07011035195657293,0.5372920415554812
6,1720538560.0,835938615.0,-0.5000264362902186,-0.0015070222174932467,0.31513344452244674,0.10956877475422,-0.8332830356977863,-0.07010206314250253,0.537326499216543
7,1720538560.0,845917756.0,-0.5000318085347089,-0.0015071512469761205,0.31510082786121896,0.10953692938973916,-0.8333150701912764,-0.07006161510277997,0.5372885863120167
8,1720538560.0,849883635.0,-0.5000289790533912,-0.0015172672302846666,0.3150933838689378,0.10953021460726318,-0.8333241369417068,-0.07001862651403919,0.5372814968147832
9,1720538560.0,859909797.0,-0.5000300453905301,-0.001500265028821934,0.31511241930475536,0.109416708331445,-0.8333243859640486,-0.06993168763738593,0.53731555975957
10,1720538560.0,869901302.0,-0.5000232578189684,-0.001485742073101554,0.3151411204181461,0.10930498763312274,-0.8333241388949986,-0.069852449502184,0.5373489876346442
11,1720538560.0,875984921.0,-0.5000331288376996,-0.0015277222249280274,0.31508364414943096,0.1093062544646681,-0.8333575099713939,-0.06980007201716756,0.5373037811662799
12,1720538560.0,885938783.0,-0.5000261843447124,-0.0015201212690750564,0.3150701283330314,0.10917038755137858,-0.8333881196696247,-0.06966415722046787,0.5373015667892392
13,1720538560.0,895937928.0,-0.5000272140119575,-0.001499642180655025,0.3150752933771839,0.1089527983372637,-0.8334241976589793,-0.06952052460466851,0.5373083762139372
14,1720538560.0,901926056.0,-0.5000222860661806,-0.0015084984702491782,0.3150733845861925,0.1088269324263883,-0.8334428451129272,-0.06940625648235059,0.537319731882087
