,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538577.0,238044350.0,-0.5000185943882228,-0.001488472340152718,0.31509171002343656,0.12697939018269208,-0.8307819364578716,-0.0806444423378716,0.5358862588685723
2,1720538577.0,242008145.0,-0.500021179084423,-0.0015015101415711651,0.31506414409270705,0.12701121470468693,-0.8307935967919906,-0.08064245234201431,0.535860938816157
3,1720538577.0,252019724.0,-0.5000219576664475,-0.0015071663537942715,0.31505884492578273,0.1270099606175941,-0.8307993832905018,-0.0806412745651883,0.5358524418760645
4,1720538577.0,262031695.0,-0.5000228635403344,-0.0014679592533174796,0.3150625054664957,0.12700552507345342,-0.8308009723509736,-0.0806724879719753,0.535846331167719
5,1720538577.0,268021975.0,-0.5000220060687262,-0.0015005180680090697,0.3150895361368831,0.1270323454700173,-0.8307834898376025,-0.08063000640211136,0.5358734722723602
6,1720538577.0,278032477.0,-0.5000296368951131,-0.0014749321403919051,0.3150952713180581,0.1269986917617447,-0.8307845889254604,-0.08064081017490698,0.5358781193789256
7,1720538577.0,284068041.0,-0.5000240967131947,-0.0014802938991931632,0.3150770793867943,0.12701671073932053,-0.8307966356834809,-0.08063951133942075,0.5358553671849454
8,1720538577.0,294035195.0,-0.5000252094975525,-0.0014783437267204156,0.31508343066341804,0.12703607696373914,-0.8307941587066174,-0.08063907793766245,0.5358546819035832
9,1720538577.0,304042913.0,-0.5000276430847481,-0.0014917606316939308,0.315079076949924,0.12706613708106312,-0.830799534258373,-0.08064073535383473,0.5358389706665238
10,1720538577.0,310035575.0,-0.5000279437934066,-0.0014592917018806096,0.3150841571513965,0.12702176238921328,-0.8308055532467536,-0.08064695275788654,0.5358392236340684
11,1720538577.0,320055960.0,-0.5000224397133946,-0.0014892257733864491,0.3150615245323495,0.12706993432553565,-0.8308330626033176,-0.08063727983223548,0.5357866020879523
12,1720538577.0,329997319.0,-0.5000223923425574,-0.001500274903282934,0.315082440959787,0.1271204977957897,-0.8308294271541389,-0.08063834107288413,0.5357800854491415
13,1720538577.0,334036208.0,-0.5000335645382179,-0.0014864201602715404,0.31506068809373333,0.12711879983827104,-0.8308491222410787,-0.0806675070410444,0.5357455553774476
14,1720538577.0,344001957.0,-0.5000245337497704,-0.001493593342977104,0.315086964250555,0.12712354910764248,-0.8308538597055166,-0.08064457586393761,0.5357405337086676
15,1720538577.0,350013357.0,-0.5000238711633177,-0.001487108943296746,0.3150900453848278,0.12713018064699957,-0.8308586368359264,-0.0806563502718134,0.5357297788294374
16,1720538577.0,360020583.0,-0.5000295045338322,-0.0014813055870828325,0.31510159501356727,0.12713301108965216,-0.8308728145802257,-0.08065316813995049,0.5357075974370732
17,1720538577.0,370036443.0,-0.5000295717136027,-0.0015083043521020064,0.3151094185198348,0.1271683286690542,-0.8309000839380891,-0.08063102042710873,0.5356602516895193
18,1720538577.0,376042158.0,-0.5000330194730993,-0.0014889629342029471,0.3151220359338242,0.12717513241865266,-0.8309153163708431,-0.08061900461627237,0.5356368161444106
19,1720538577.0,386001273.0,-0.5000193435875683,-0.0014898576924650868,0.315173645386832,0.12719351087202463,-0.830932172469202,-0.08059133857229524,0.5356104663790526
20,1720538577.0,396032865.0,-0.5000160848831687,-0.001482908053915468,0.31521608707679977,0.12723679712774752,-0.8309653246404467,-0.08059972070834304,0.5355474878324111
21,1720538577.0,402027438.0,-0.5000126410429431,-0.001469713830055907,0.3152667192670856,0.127251088109417,-0.83098161356056,-0.08059643349006548,0.5355193118907469
22,1720538577.0,412038926.0,-0.500011547333484,-0.001453747717020336,0.31527563633726974,0.1272866931616981,-0.8310787153939444,-0.08059214169733302,0.5353607879362737
23,1720538577.0,418051988.0,-0.5000114519127388,-0.0014089241470346947,0.31533902053673313,0.12724651134904308,-0.8311220785084726,-0.08060323243129204,0.535301349603082
24,1720538577.0,428052821.0,-0.500005591209604,-0.0014093288331446505,0.3153985715423779,0.12729658052006054,-0.8312276838211938,-0.08057692531069967,0.5351294024295686
25,1720538577.0,438022510.0,-0.5000200251784395,-0.0013782911205231637,0.31542363182910255,0.12735688971755163,-0.8313895302103016,-0.0805791784771053,0.5348632233516529
26,1720538577.0,441996653.0,-0.5000213350886955,-0.0013858426494650223,0.31547072696582096,0.127383269427372,-0.8314298127729545,-0.08053530704791918,0.5348009287772609
27,1720538577.0,451997977.0,-0.5000250019722167,-0.0013819509664514797,0.3155608189867184,0.12745539340681292,-0.8315856516999653,-0.08050531708761431,0.5345459012085693
28,1720538577.0,464065469.0,-0.5000312215678271,-0.0013818684889689127,0.31562793060221095,0.12761613080628265,-0.8318394376605429,-0.08045758403262383,0.5341196965870655
29,1720538577.0,468038864.0,-0.500027938010055,-0.0013465902303682715,0.315680466128765,0.12760949479464148,-0.8319289907656219,-0.08041525636324036,0.5339881625148488
30,1720538577.0,478028652.0,-0.5000501939018913,-0.0013690112605171914,0.31578812556061964,0.1277925487707443,-0.8321558519241482,-0.0803508657226807,0.533600450678865
31,1720538577.0,484020414.0,-0.5000439811466968,-0.0013434493414480522,0.31583836423381223,0.12788424664199893,-0.8323410690625931,-0.08032307873575226,0.5332936969765892
32,1720538577.0,494039268.0,-0.5000581921292868,-0.0013318619562005197,0.31592555508830295,0.12808860949466283,-0.8326629545488222,-0.08025772264789492,0.5327517341080397
33,1720538577.0,504068715.0,-0.5000469621601608,-0.0012807679541379994,0.3160791920147779,0.12833138298953142,-0.8329915974612584,-0.08020029243304239,0.5321879064696882
34,1720538577.0,510028905.0,-0.5000552323801686,-0.001293566588501641,0.3161490661884976,0.12849597281663552,-0.8332123619794888,-0.08010251797215599,0.5318171973798783
35,1720538577.0,520012764.0,-0.5000548275047751,-0.0012238960159471476,0.3163804244130164,0.12872085344118517,-0.8335424373813818,-0.08000148821652317,0.5312604905851929
36,1720538577.0,530009515.0,-0.5000663905195621,-0.0011927339820604502,0.3165515649362825,0.12903990437171783,-0.8339609727202161,-0.07988187163064289,0.5305437641176026
37,1720538577.0,534001901.0,-0.5000553579481807,-0.0011602441467298298,0.31662219072307646,0.12914409496660484,-0.8341266929894186,-0.07983820912625551,0.5302643898484086
38,1720538577.0,545998522.0,-0.5000512491054636,-0.001065322647739641,0.3168929257443191,0.1295584351044879,-0.8346663627096266,-0.07966615400051816,0.5293391906529538
39,1720538577.0,550017452.0,-0.5000528294681128,-0.0010498591002727799,0.31701227783728086,0.12969066636552398,-0.8348276051632342,-0.07960599704109708,0.5290615143347497
40,1720538577.0,560039567.0,-0.5000475090819102,-0.0009453830908084922,0.3171852131691038,0.13011101507946185,-0.8353823366134815,-0.07947854411146583,0.5281009718369337
41,1720538577.0,570060824.0,-0.500044600047144,-0.0008804953771643718,0.3173616023605752,0.1305902552528134,-0.8359475097160759,-0.07938296126491214,0.5271017849460479
42,1720538577.0,576065440.0,-0.5000400822666025,-0.00082660089775395,0.31751020051082224,0.13087545879742876,-0.8362721177428638,-0.07928977540867452,0.5265298575447267
43,1720538577.0,586002683.0,-0.5000419241999614,-0.0008114866583143637,0.3176868116056808,0.13150101286027815,-0.8368803105930052,-0.07908634886221728,0.5254371311414142
44,1720538577.0,596026449.0,-0.5000334557435366,-0.0007236330684790037,0.3179743716116552,0.1320885546282274,-0.8374702889790865,-0.07887964178925276,0.5243797583094816
45,1720538577.0,601998069.0,-0.5000483233043921,-0.0006792211647946014,0.3181362012977768,0.13247779518404287,-0.8378306577920837,-0.0788015070428568,0.5237172377673223
46,1720538577.0,612053345.0,-0.5000383297302919,-0.0005899102168593331,0.31837547801359434,0.13314602906526582,-0.8384933212815349,-0.0786507677298454,0.5225085088741792
47,1720538577.0,618057423.0,-0.5000216961369026,-0.0005290904722347767,0.31857485311788386,0.13353466538390557,-0.8388804194979789,-0.07854541486612608,0.521803365960025
48,1720538577.0,627986551.0,-0.5000168549595414,-0.00045861106208383085,0.31884432949122105,0.13427548486986365,-0.8395535139862996,-0.07835878248129932,0.520557290338218
49,1720538577.0,638028130.0,-0.5000144581527984,-0.00038967771003069456,0.31913985745308676,0.13501643489047396,-0.8402130045383641,-0.07815916347269614,0.5193301594162715
50,1720538577.0,642026859.0,-0.5000072803386801,-0.00032930916624485237,0.31933705175867366,0.13527929574781167,-0.8404315801937453,-0.07810712247911815,0.5189157432310686
51,1720538577.0,654015380.0,-0.4999951369530426,-0.00023418438972268264,0.3196505207047792,0.1362447019884262,-0.8413023230973415,-0.07790581782634054,0.5172798719067951
52,1720538577.0,658101570.0,-0.4999900871371572,-0.0002087126451039401,0.31972768755437586,0.13657703964747606,-0.8416041119845228,-0.07785041992702176,0.516709340973299
53,1720538577.0,668015759.0,-0.4999835978805162,-0.00010753290942651654,0.31997046677177987,0.13736447933278598,-0.8423269423371688,-0.07774764490535992,0.5153364199648796
54,1720538577.0,678036480.0,-0.4999713518977699,1.4047177875709709e-05,0.3203224208328406,0.13808873109057998,-0.8429577552021583,-0.07762452475092868,0.5141285427279098
55,1720538577.0,684028236.0,-0.4999690846302862,5.9504926898894814e-05,0.3205615397961877,0.1385591452868771,-0.843340854434578,-0.07751242670131105,0.5133900955470414
56,1720538577.0,694070847.0,-0.4999671402837118,0.00015563353056756045,0.32087659619539166,0.1393174231719032,-0.8440190737062789,-0.07741721207887438,0.5120830343749638
57,1720538577.0,703997394.0,-0.4999548431985733,0.0002462776864209748,0.32120172489219184,0.14012765939920466,-0.8446877690173866,-0.07734372329696096,0.5107687934969147
58,1720538577.0,710036032.0,-0.4999521684455297,0.000244918005103321,0.32140231167186484,0.14062989483794294,-0.8450732996474195,-0.07722036509407668,0.5100111431288826
59,1720538577.0,720040676.0,-0.4999496745545038,0.0003114745706597865,0.3217955126571081,0.14141166682122705,-0.8456936031939605,-0.0771113408160414,0.5087817912634167
60,1720538577.0,726011158.0,-0.4999391499312159,0.0003516160911181446,0.3220205682616398,0.14188480503919207,-0.8460947905753946,-0.0770541657216603,0.507991105242118
61,1720538577.0,736002060.0,-0.4999409723637793,0.00044178082807644846,0.3224068103113977,0.1426346513221837,-0.8467459930130254,-0.07706138983965019,0.506693321205802
62,1720538577.0,745993756.0,-0.49992874438606316,0.0005259107441955523,0.32280380898075217,0.14346626417154257,-0.8474351361834491,-0.07704518652905067,0.5053069960322182
63,1720538577.0,750011989.0,-0.4999417620845926,0.0005355512743186372,0.32295650498663026,0.14377900426056334,-0.8476929679927093,-0.07702567243829914,0.5047883474635487
64,1720538577.0,760067764.0,-0.4999411033383012,0.0006096506824060546,0.3234175864484053,0.14455076135797015,-0.848335929067042,-0.07699888998147392,0.5034902181635816
65,1720538577.0,772034397.0,-0.4999511739633059,0.0006712748904761862,0.3240435936865244,0.14553838681230033,-0.8491044329374697,-0.07704967061429863,0.5018999782708098
66,1720538577.0,776040500.0,-0.49993786919392463,0.0007007006478680191,0.32423872558544947,0.14588575693548034,-0.8494244024432358,-0.07706095829099546,0.5012555627268264
67,1720538577.0,786018741.0,-0.4999638148508962,0.000795843792123906,0.32479552093531455,0.14667141193704075,-0.8500959637838275,-0.07717209272021743,0.49986880017062724
68,1720538577.0,792043075.0,-0.49997898968092913,0.0007962488653089255,0.32516948081859093,0.14718799490613194,-0.8504904800812553,-0.0771933030762297,0.4990419134770644
69,1720538577.0,802001453.0,-0.49999373297160155,0.0008850314896078127,0.3258045878918579,0.14804649185761112,-0.8512289343362947,-0.07733367689436035,0.4975048140624864
70,1720538577.0,812031882.0,-0.4999854747091338,0.0009353498280789481,0.32640508560076886,0.14903791236058025,-0.852108256012474,-0.07750453215081342,0.4956735500414196
71,1720538577.0,818047888.0,-0.5000109598282175,0.00098621952047993,0.32681578409038764,0.14959298464801485,-0.8525894848241903,-0.07765606310323768,0.4946540661660697
72,1720538577.0,828030973.0,-0.5000224059235461,0.0010272162126140879,0.3276594645628305,0.15055248167126192,-0.8533583116894907,-0.07783901603449486,0.4930057096179194
73,1720538577.0,834043612.0,-0.500032660465638,0.001076436967144644,0.32811566229962064,0.15117817546993761,-0.8539253659346572,-0.07800397999667684,0.4918048472510417
74,1720538577.0,844011941.0,-0.5000471586148147,0.0011561071048444742,0.3289929498198838,0.15211359077477193,-0.854756167799502,-0.07825967047413869,0.49002935941389675
75,1720538577.0,854016273.0,-0.500076944630447,0.0012337491460741156,0.32989798207492826,0.15316422629386003,-0.8556801500445086,-0.07862829608369075,0.4880264251642381
76,1720538577.0,860060041.0,-0.5000955619532246,0.0012979800976861825,0.3304679371929989,0.15378840967482602,-0.8562464196933912,-0.07888244153638742,0.48679436544520066
77,1720538577.0,870033611.0,-0.5000793250815008,0.001354571302893074,0.33137350865792853,0.15500981804525227,-0.8573191501839678,-0.07926238497609786,0.4844515511021903
78,1720538577.0,880088758.0,-0.5000788676844311,0.0014613384066839827,0.3324425357500541,0.1561243101137142,-0.8583076563103699,-0.07976684505099801,0.48225555190285463
79,1720538577.0,884044940.0,-0.5000765751105843,0.00151177329958929,0.3328568909200078,0.1565926845974467,-0.8587582320561524,-0.08000279491777602,0.4812614495382945
80,1720538577.0,894019254.0,-0.5000752835266709,0.0015681442237646566,0.3341215941680781,0.1577621462113641,-0.8597232739693633,-0.0804607207627301,0.4790752235636125
81,1720538577.0,900069394.0,-0.5000373993603047,0.0016539364827869204,0.3348773314902532,0.15847890056995317,-0.8604214509417957,-0.08082542059284299,0.47752132540792785
82,1720538577.0,910083648.0,-0.5000301307312616,0.0017364623184529004,0.33622090702043156,0.1597226895945012,-0.8614503529266961,-0.08147076555166734,0.475136260699596
83,1720538577.0,920034118.0,-0.4999615826754318,0.0018517217902765848,0.337591735766658,0.1609858298967872,-0.8625801665240723,-0.0821024337010034,0.4725443992601316
84,1720538577.0,926059836.0,-0.49996215191456733,0.0019361366672802094,0.33849855519227545,0.16165002990912006,-0.8631895293905599,-0.08252701443122087,0.47112885293723333
85,1720538577.0,936036606.0,-0.49990963859200127,0.0020696024592065437,0.33992924180494444,0.1628981367149544,-0.8642842232989472,-0.08336407354764368,0.46853752213976907
86,1720538577.0,946017680.0,-0.499839803673066,0.00222104614866254,0.3414063564402055,0.16411336857396663,-0.8653983520121309,-0.08418145585859035,0.4659033988709695
87,1720538577.0,952003972.0,-0.49980992088475334,0.002269963120761314,0.34229055321139945,0.16488919440689473,-0.8660694641098394,-0.08468891879210101,0.46428765214914536
88,1720538577.0,962082803.0,-0.49976104267486293,0.0023758004415522145,0.343798080076893,0.16620031088387252,-0.8671737949913524,-0.08556786979619141,0.4615898673074855
89,1720538577.0,966048479.0,-0.4997270533089416,0.0024617002899180785,0.3444322357421543,0.16664553388978676,-0.8676087300061185,-0.08595227142266908,0.4605394279418886
90,1720538577.0,976043974.0,-0.4996626728417515,0.002563948536249254,0.3458463934799696,0.16793895319121627,-0.8687510320844819,-0.0869467585234833,0.4577208903201218
91,1720538577.0,988020636.0,-0.49958316603863706,0.0026638508358889186,0.3477519889484557,0.16945183973482625,-0.86996885075398,-0.08814102379874877,0.4546112984209594
92,1720538577.0,992044075.0,-0.49955669985600043,0.0026803941621994106,0.3483521585791167,0.16999167912216764,-0.8704054682756384,-0.08859945565993826,0.4534835016644546
93,1720538578.0,2029753.0,-0.499487140432459,0.002734291484283921,0.3499361717386305,0.17126115147791768,-0.8713764398033221,-0.08966201721972789,0.45092509446496143
94,1720538578.0,12050994.0,-0.49937939791603,0.0028649745099257403,0.3516070991781185,0.1724171102094228,-0.8723507906838041,-0.0907859664843698,0.4483685385816814
95,1720538578.0,18067197.0,-0.49933879096265177,0.0029662251083557157,0.3526483347812486,0.173036699818512,-0.8728466812632835,-0.09149658281924294,0.4470182846998449
96,1720538578.0,28095953.0,-0.49921459172760946,0.0031193363180459883,0.3543184773497397,0.1742157910185309,-0.873780448331883,-0.0927779671512456,0.444464661231918
97,1720538578.0,34039690.0,-0.49916519874659077,0.0032350351647519545,0.3553616698848886,0.17484666443702265,-0.8742789111157186,-0.0935505018338245,0.44307260479542215
98,1720538578.0,44057672.0,-0.49906439835734057,0.003414510113658004,0.35708579506074717,0.17587292021786732,-0.8750814382854959,-0.09485123061615498,0.4407997690026941
99,1720538578.0,54031770.0,-0.4989744445710862,0.003571224097832863,0.35890943836254735,0.17686139854682156,-0.8757777983622828,-0.09615660969551877,0.4387336321865911
100,1720538578.0,60050076.0,-0.49890392618544865,0.0036629781872888987,0.3599427818536892,0.17744810080781126,-0.8761944287367491,-0.09694255041279128,0.4374901558776451
101,1720538578.0,70049535.0,-0.49876424620777615,0.003830137103081566,0.361674006616886,0.178447794135415,-0.8768971492303667,-0.09833434832940792,0.4353597711990526
102,1720538578.0,80059247.0,-0.49863396530113385,0.003920710604853592,0.3635432773458333,0.17942963563761036,-0.8774828908942044,-0.09966193674266416,0.4334700455713236
103,1720538578.0,84031139.0,-0.4986049316505165,0.003985391317531567,0.3642402866297648,0.17979294256070194,-0.8777293827883356,-0.10025844083974941,0.43268218525351165
104,1720538578.0,96048336.0,-0.4984674014064218,0.004114519612962006,0.366337061465042,0.18092888680564406,-0.8783968225310991,-0.10192661980280125,0.43045873700287995
105,1720538578.0,100050214.0,-0.49839114713870386,0.004205215074075603,0.36706999252702016,0.18128317754433904,-0.8786330457707053,-0.10252210129104164,0.429685465388336
106,1720538578.0,110062217.0,-0.49828256015363154,0.004291636338934316,0.3688674625612097,0.1821785321379843,-0.8791087007846147,-0.10395184416755628,0.4279870193440455
107,1720538578.0,120090213.0,-0.4980974790045652,0.004425411650856517,0.37077658337619557,0.18309236749760727,-0.8795691424711666,-0.10547131860274121,0.42627586083293173
108,1720538578.0,126038742.0,-0.49802714022019134,0.004488208576326378,0.3719077978034326,0.18360237342388913,-0.8797896703993812,-0.1063557910095442,0.42538071189276694
109,1720538578.0,136028706.0,-0.4978301993632786,0.00470857308800745,0.3738556488556467,0.1843567352236055,-0.8801749293219578,-0.10796069957546277,0.42385041620594965
110,1720538578.0,146018388.0,-0.497639904349827,0.004907169239866517,0.37587387713023446,0.185036932728082,-0.8804363800660423,-0.10947553516819604,0.4226206589631225
111,1720538578.0,152033137.0,-0.49750254955807893,0.005038620439331242,0.377009306446469,0.18546305471525584,-0.8806281743969141,-0.1104303788820051,0.421785022510308
112,1720538578.0,162025490.0,-0.4972608707656284,0.005228021705167494,0.3790566707445474,0.18610786041833965,-0.8808479282888902,-0.11194869768974139,0.42064032213430125
113,1720538578.0,166035183.0,-0.4971895260357307,0.005315475239585393,0.37988126640836434,0.18632414506996162,-0.8809127157546309,-0.11253370378022287,0.42025262128778434
114,1720538578.0,178025711.0,-0.49685918282779074,0.0055530014570116535,0.3824186710443097,0.18708088727722252,-0.8810924360134599,-0.11442678692447078,0.41902669515148566
115,1720538578.0,188023746.0,-0.4965884392286033,0.0057332395585832,0.3844350141167433,0.18762239116142373,-0.8812139478730753,-0.11591236706965245,0.4181197670155393
116,1720538578.0,192045144.0,-0.4964490988455329,0.005841211356777771,0.38533893097517913,0.1878002050442454,-0.8812296851781005,-0.11652666305633914,0.41783592682199994
117,1720538578.0,202009278.0,-0.4961650506915481,0.006024393890150757,0.3874437393441793,0.18831463811336197,-0.8812518748485424,-0.11806384045038876,0.4171254724016117
118,1720538578.0,214054551.0,-0.49580847870764955,0.0063159946934144475,0.3900295298490684,0.1887714120507946,-0.8812299852238527,-0.11994264150710415,0.41642866121703964
119,1720538578.0,218045887.0,-0.495694595741825,0.006423255472395324,0.3908836622169761,0.188867305616054,-0.8812058871486693,-0.12054775514132068,0.4162614131219072
