,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538959.0,438985770.0,-1.7707518339157104,-1.6753417454161585,-2.685873810444967,6.120825397759237,1.1585512161254883,-2.1915648619281214,0.001081495196558535,0.0004195362562313676,0.0028521292842924595,-0.0031158006750047207,-0.005566407926380634,0.21761055290699005,1.4451884031295776,1.3502519130706787,0.04478093981742859,0.31270623207092285,-0.16217942535877228,0.3302075266838074
2,1720538959.0,444989725.0,-1.7707562446594238,-1.6752926311888636,-2.6859152952777308,6.120838391571798,1.1584746837615967,-2.1902316252337855,0.0006283037946559489,0.00047293290845118463,0.002174671273678541,-0.0024096171837300062,-0.005745556205511093,0.22308610379695892,1.4518327713012695,1.3497225046157837,0.0494658537209034,0.3075518012046814,-0.1597602218389511,0.24086488783359528
3,1720538959.0,454974028.0,-1.770776629447937,-1.675333162347311,-2.6858585516559046,6.120798337250509,1.1583770513534546,-2.188093964253561,0.0005853406037203968,0.0004962655948475003,0.002511553931981325,-0.0023545394651591778,-0.004028541501611471,0.2122703194618225,1.4442683458328247,1.3494288921356201,0.048261456191539764,0.32085326313972473,-0.16876843571662903,0.3191271424293518
4,1720538959.0,465006215.0,-1.7707695960998535,-1.6753045521178187,-2.6858883539782923,6.120790707855978,1.1584069728851318,-2.1859081427203577,0.00041876640170812607,0.0004927935660816729,0.002713939407840371,-0.001222956576384604,-0.005191578064113855,0.21783900260925293,1.43994140625,1.3536293506622314,0.07093015313148499,0.3097023069858551,-0.16406972706317902,0.2530801594257355
5,1720538959.0,471015527.0,-1.770722508430481,-1.6753136120238246,-2.685864273701803,6.120818841248312,1.1583993434906006,-2.1846020857440394,0.00035653190570883453,0.0005152016528882086,0.0022542260121554136,-0.0008384328684769571,-0.004016172140836716,0.21317684650421143,1.4249565601348877,1.3559647798538208,0.060891538858413696,0.33637696504592896,-0.17749619483947754,0.2512357831001282
6,1720538959.0,480993942.0,-1.770715594291687,-1.6753341160216273,-2.6858401934253138,6.120737302094259,1.1583629846572876,-2.182464901600973,0.0002857634099200368,0.0005139432032592595,0.002903854474425316,-0.0005805590772069991,-0.005367965903133154,0.2217368483543396,1.4167020320892334,1.3478935956954956,0.06866198778152466,0.3333868384361267,-0.1767299324274063,0.2763681709766388
7,1720538959.0,485010791.0,-1.7707880735397339,-1.6753179035582484,-2.685786787663595,6.120808112412252,1.1582980155944824,-2.1815837065326136,0.0002647446817718446,0.0004436401359271258,0.003080797614529729,-0.0005235095741227269,-0.005411222577095032,0.21967755258083344,1.4056458473205566,1.3554497957229614,0.06764757633209229,0.35135701298713684,-0.17110998928546906,0.2660022974014282
8,1720538959.0,495018274.0,-1.7707695960998535,-1.6752926311888636,-2.6857791582690638,6.120839464455404,1.1582911014556885,-2.179406468068258,0.00022362549498211592,0.00047793230623938143,0.0024530922528356314,-0.00038434649468399584,-0.005412653554230928,0.22659599781036377,1.3739700317382812,1.3798625469207764,0.07895118743181229,0.36622855067253113,-0.20089727640151978,0.28411367535591125
9,1720538959.0,507014536.0,-1.7707200050354004,-1.6752973995604457,-2.685817543660299,6.12077413776473,1.1581528186798096,-2.1765874067889612,0.00016573761240579188,0.000641750986687839,0.0036831761244684458,-0.0002910535258706659,-0.006968325935304165,0.22571223974227905,1.3572821617126465,1.371072769165039,0.07383321970701218,0.38258445262908936,-0.18136847019195557,0.32015368342399597
10,1720538959.0,510974470.0,-1.7707571983337402,-1.6753179035582484,-2.6857803503619593,6.1207666275794885,1.1582072973251343,-2.1756399313556116,0.0001567303406773135,0.0006975468131713569,0.0030706559773534536,-0.00026927213184535503,-0.006412158720195293,0.23025406897068024,1.3578513860702515,1.3584803342819214,0.06990089267492294,0.40831729769706726,-0.1737472414970398,0.28758707642555237
11,1720538959.0,520973301.0,-1.7708014249801636,-1.6753016910948695,-2.6856656710254114,6.120769846230306,1.1581220626831055,-2.1732710043536585,0.0001393881975673139,0.0010132668539881706,0.0038536314386874437,-0.00022683828137814999,-0.004961738362908363,0.2296573519706726,1.3463138341903687,1.3862522840499878,0.09627307206392288,0.4363217055797577,-0.18872883915901184,0.259809285402298
12,1720538959.0,532990102.0,-1.770690679550171,-1.6752311191954554,-2.6856918970691126,6.120802628784933,1.1580543518066406,-2.1704333464251917,5.4301162890624255e-05,0.002611827105283737,0.0029112519696354866,-0.00016692276403773576,-0.005422093905508518,0.23983122408390045,1.3729602098464966,1.3883634805679321,0.10128217935562134,0.39469048380851746,-0.18386198580265045,0.2670939564704895
13,1720538959.0,536980894.0,-1.7707518339157104,-1.675281663934225,-2.685643259678976,6.120839464455404,1.1580619812011719,-2.1694849173175257,5.689160025212914e-05,0.0029872963204979897,0.002751390915364027,-0.00015851962962187827,-0.00516241742298007,0.23894944787025452,1.3620878458023071,1.3697963953018188,0.09976359456777573,0.40296390652656555,-0.2055240124464035,0.25289878249168396
14,1720538959.0,547020493.0,-1.7707066535949707,-1.6752087078490199,-2.6856234709369105,6.120795118599691,1.1580302715301514,-2.1670573393451136,0.00020851560111623257,0.005120875779539347,0.0033448380418121815,-0.0001456789905205369,-0.005429258570075035,0.2510451078414917,1.457553744316101,1.3974053859710693,0.0750013068318367,0.2862268388271332,-0.21337345242500305,0.2709231376647949
15,1720538959.0,552984030.0,-1.7707438468933105,-1.6752339802184046,-2.6856396834002894,6.120704519539633,1.1579289436340332,-2.165616814290182,0.0015979710733518004,0.004330463707447052,0.002741648117080331,-0.007634105160832405,-0.006376515608280897,0.2520131468772888,1.4566712379455566,1.3740917444229126,0.1093161553144455,0.2862171530723572,-0.18891844153404236,0.23733744025230408
16,1720538959.0,562974019.0,-1.7706634998321533,-1.6751700840392054,-2.685624424611227,6.120623099594869,1.1579426527023315,-2.163175408040182,0.008793759159743786,0.006336171645671129,0.0030028359033167362,-0.017757609486579895,-0.004961596801877022,0.250619113445282,1.5010876655578613,1.3998016119003296,0.09333658218383789,0.2647334039211273,-0.17771844565868378,0.31843236088752747
17,1720538959.0,572986144.0,-1.77061128616333,-1.6750804386534632,-2.685575548802511,6.120440590172567,1.157898187637329,-2.160670582448141,0.011016897857189178,0.005959399975836277,0.002913376549258828,-0.020644839853048325,-0.004467208869755268,0.2549099624156952,1.4938610792160034,1.372016429901123,0.09194105863571167,0.3040681481361389,-0.19902588427066803,0.25750234723091125
