,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538898.0,662481439.0,-1.7705371379852295,-1.6752573452391566,-2.6860111395465296,6.120575415879049,1.158875584602356,-1.7449429670916956,0.0012890417128801346,-6.76904063692559e-18,-5.3213992941891775e-05,-0.005240385886281729,-0.0022802783641964197,0.1045449897646904,1.4421603679656982,1.1273730993270874,-0.12913945317268372,0.3391948938369751,-0.07893747091293335,0.2150222808122635
2,1720538898.0,672463411.0,-1.7705087661743164,-1.6752573452391566,-2.685995880757467,6.120546924858846,1.1588307619094849,-1.7438471953021448,0.000953187292907387,-5.984406486490487e-28,-2.3180758944363333e-05,-0.004097343888133764,-0.004098755307495594,0.11448627710342407,1.4565178155899048,1.160961627960205,-0.04868055135011673,0.3294299840927124,-0.09009602665901184,0.27066874504089355
3,1720538898.0,678496430.0,-1.7705087661743164,-1.6752973995604457,-2.6860232988940638,6.120511162071981,1.158799171447754,-1.7431514898883265,0.001231574802659452,-5.557985246527402e-34,-2.1517862478503957e-05,-0.0043225656263530254,-0.006761759053915739,0.12025230377912521,1.4453456401824951,1.1259011030197144,-0.03841032832860947,0.3321197032928467,-0.07738754898309708,0.2273339182138443
4,1720538898.0,688470409.0,-1.7705330848693848,-1.6752973995604457,-2.6860364119159144,6.12050341346816,1.1587717533111572,-1.7419207731830042,0.0007938050548546016,-4.90454462513686e-44,-6.047005118858806e-09,-0.004027145449072123,-0.004778272472321987,0.12506158649921417,1.4682551622390747,1.1458520889282227,-0.01657632738351822,0.3476698398590088,-0.09886108338832855,0.27397966384887695
5,1720538898.0,694545100.0,-1.7704839706420898,-1.675302644769186,-2.685978714619772,6.120500075608053,1.158715009689331,-1.7411201635943812,0.0010328448843210936,0.0,-5.616124478311077e-15,-0.003988013602793217,-0.0047686221078038216,0.13282153010368347,1.453688621520996,1.1528035402297974,0.0002839788794517517,0.3349428176879883,-0.13107764720916748,0.2331426590681076
6,1720538898.0,704459952.0,-1.770472526550293,-1.6753679714598597,-2.685978714619772,6.120428669243612,1.1586953401565552,-1.7397287527667444,0.0009349451866000891,0.0,0.0008004304836504161,-0.004127829801291227,-0.005646790377795696,0.13726688921451569,1.4564887285232544,1.1778217554092407,0.02105332911014557,0.34924739599227905,-0.1112092137336731,0.2651226222515106
7,1720538898.0,714484345.0,-1.7704319953918457,-1.6753469906248988,-2.6860035101519983,6.120314585953512,1.1586099863052368,-1.7382124106036585,0.0014069608878344297,0.0,0.0007686641765758395,-0.004809187725186348,-0.0052380189299583435,0.1515207588672638,1.4596173763275146,1.162052035331726,0.040887828916311264,0.31868165731430054,-0.13648033142089844,0.22890067100524902
8,1720538898.0,718494733.0,-1.770399570465088,-1.6752854786314906,-2.6859830061541956,6.120367753296652,1.1585862636566162,-1.7376444975482386,0.0012502759927883744,-3.42374482897867e-06,0.0008010549354366958,-0.003972856793552637,-0.005127838347107172,0.14919798076152802,1.4588593244552612,1.1746761798858643,0.041335880756378174,0.31230276823043823,-0.13634492456912994,0.22571255266666412
9,1720538898.0,728470196.0,-1.7704448699951172,-1.675314565698141,-2.685971800480978,6.120337116509237,1.1585737466812134,-1.7360013167010706,0.003803165862336755,-3.026881236738307e-16,0.0008384583052247763,-0.01004693191498518,-0.0049660708755254745,0.16036604344844818,1.47862708568573,1.1984267234802246,0.05949048325419426,0.31085875630378723,-0.1548251509666443,0.2500571608543396
10,1720538898.0,740459965.0,-1.770352840423584,-1.6752406559386195,-2.6859219709979456,6.120183813362875,1.1585184335708618,-1.7340682188617151,0.003948336932808161,-2.6108878920735285e-28,0.001001690630801022,-0.008603185415267944,-0.004642747342586517,0.1605985164642334,1.4817705154418945,1.2556833028793335,0.08299872279167175,0.2994197607040405,-0.17370915412902832,0.2518313229084015
11,1720538898.0,744488556.0,-1.7703771591186523,-1.6753307781615199,-2.68600041071047,6.120136248856344,1.1585198640823364,-1.7333539167987269,0.006454327143728733,-2.485340065230282e-32,0.0009636954055167735,-0.012449806556105614,-0.004378552082926035,0.1665690541267395,1.4757031202316284,1.2548567056655884,0.09783271700143814,0.2763015031814575,-0.17473872005939484,0.29137301445007324
12,1720538898.0,754462180.0,-1.770284652709961,-1.6752573452391566,-2.6859710852252405,6.119997012406149,1.15847909450531,-1.731626335774557,0.00742443697527051,0.0007823302876204252,0.0009297573706135154,-0.015574797987937927,-0.003970359917730093,0.1721561700105667,1.4751352071762085,1.2360025644302368,0.11339734494686127,0.32201313972473145,-0.1546855866909027,0.2511790692806244
13,1720538898.0,764490521.0,-1.7702093124389648,-1.6752330265440882,-2.68596321741213,6.119845855026998,1.1584060192108154,-1.7298067251788538,0.0135420560836792,0.003077724715694785,0.0009545095381326973,-0.016545752063393593,-0.0030273180454969406,0.18376697599887848,1.499704360961914,1.3279057741165161,0.1262972503900528,0.3063912093639374,-0.15468215942382812,0.2621285021305084
14,1720538898.0,770497242.0,-1.7701411247253418,-1.6752492390074671,-2.6859315077411097,6.119648206024923,1.158398151397705,-1.7286880652057093,0.013401051983237267,0.001810444868169725,0.0009174129227176309,-0.020257817581295967,-0.0023759230971336365,0.18614007532596588,1.482087254524231,1.370900273323059,0.14122195541858673,0.2969091534614563,-0.16725456714630127,0.24206577241420746
15,1720538898.0,780513939.0,-1.769972562789917,-1.6752830944456996,-2.6859152952777308,6.119491326599874,1.1583818197250366,-1.7268388907061976,0.018883854150772095,0.00692256772890687,0.002241104142740369,-0.025571128353476524,-0.0023227098863571882,0.19237405061721802,1.5012537240982056,1.3953129053115845,0.11354727298021317,0.2764531970024109,-0.16182208061218262,0.29572492837905884
16,1720538898.0,786467577.0,-1.7698535919189453,-1.6752058468260707,-2.6859763304339808,6.119310962944784,1.1583818197250366,-1.7257068792926233,0.018488582223653793,0.007586529478430748,0.0028642527759075165,-0.03356332331895828,-0.0015206050593405962,0.19725391268730164,1.5093170404434204,1.4043827056884766,0.1029660701751709,0.2731102705001831,-0.16625846922397614,0.23745353519916534
17,1720538898.0,796500402.0,-1.7696044445037842,-1.6751586399474085,-2.685887161885397,6.118911731034078,1.158402681350708,-1.7236717383014124,0.027975300326943398,0.01475153211504221,0.003182457759976387,-0.04700909182429314,-0.0014252421678975224,0.20135194063186646,1.5236715078353882,1.411511778831482,0.07392598688602448,0.2341170608997345,-0.15717840194702148,0.2913879156112671
18,1720538898.0,806473369.0,-1.769305944442749,-1.674957891503805,-2.685838047658102,6.118305551796713,1.1583740711212158,-1.721638027821676,0.028402648866176605,0.014060840010643005,0.0030950552318245173,-0.06200902909040451,-0.0007550763548351824,0.20692333579063416,1.529985785484314,1.4031542539596558,0.08889732509851456,0.2765336334705353,-0.1555834263563156,0.2323865294456482
19,1720538898.0,810455863.0,-1.7692351341247559,-1.6748987636961878,-2.6858423391925257,6.118085729866781,1.1583622694015503,-1.7208007017718714,0.030892184004187584,0.014567839913070202,0.0025505577214062214,-0.06372237205505371,-0.0006698980578221381,0.20416006445884705,1.584232211112976,1.4355579614639282,0.05740915611386299,0.23583389818668365,-0.14995023608207703,0.2501697242259979
20,1720538898.0,822460077.0,-1.7687268257141113,-1.6746627293028773,-2.685868565236227,6.117149579315939,1.158390760421753,-1.7182987372027796,0.04461807757616043,0.01635749451816082,0.0006610534037463367,-0.09145534783601761,-0.0003849596541840583,0.212723046541214,1.5472121238708496,1.363795518875122,0.04112377017736435,0.2724967300891876,-0.14554688334465027,0.2160283923149109
21,1720538898.0,832462330.0,-1.7682414054870605,-1.6745230160155238,-2.6858468691455286,6.11620711067275,1.1583786010742188,-1.7162945906268519,0.05578399449586868,0.018054543063044548,0.0003810302587226033,-0.0973898321390152,-4.551603524305392e-06,0.20395445823669434,1.5936015844345093,1.434913992881775,0.05692239850759506,0.18632271885871887,-0.10439243912696838,0.29882511496543884
22,1720538898.0,836468734.0,-1.7680130004882812,-1.674403806725973,-2.6858597437488,6.115723717003622,1.1584237813949585,-1.7154997030841272,0.06474130600690842,0.020670125260949135,0.00032583734719082713,-0.11204268038272858,0.0004961463273502886,0.2103460282087326,1.5128870010375977,1.3605778217315674,0.040848374366760254,0.2384987473487854,-0.1035906970500946,0.2513536214828491
23,1720538898.0,848435101.0,-1.7671334743499756,-1.6741897068419398,-2.6858511606799524,6.114310490875997,1.1583786010742188,-1.7130206266986292,0.07254987955093384,0.01935970038175583,0.00018176082812715322,-0.1282372921705246,0.0011747539974749088,0.20527583360671997,1.6276243925094604,1.4717600345611572,-0.010186195373535156,0.13097208738327026,-0.03143799304962158,0.2767089903354645
24,1720538898.0,852441722.0,-1.7668579816818237,-1.6740910015501917,-2.685892645512716,6.113746869355001,1.1584148406982422,-1.712109390889303,0.0844467356801033,0.023424608632922173,0.00016505029634572566,-0.14583070576190948,0.003483574604615569,0.20935624837875366,1.4967604875564575,1.3908190727233887,-0.04919348657131195,0.1679176241159439,-0.03380608931183815,0.24791082739830017
25,1720538898.0,862479536.0,-1.7659633159637451,-1.673899313012594,-2.685953203831808,6.112018811493673,1.158471703529358,-1.7101100126849573,0.08327539265155792,0.01856600120663643,-0.00011044635903090239,-0.1746794432401657,0.005474071018397808,0.20242777466773987,1.494834542274475,1.4482709169387817,-0.07115532457828522,0.2939559519290924,-0.03280112147331238,0.23430991172790527
26,1720538898.0,872475676.0,-1.7650622129440308,-1.6736518345274867,-2.6858673731433313,6.110237705498495,1.1585391759872437,-1.7080572287188929,0.10779387503862381,0.02849901281297207,-0.0025562187656760216,-0.1932418942451477,0.008160537108778954,0.20118656754493713,1.5387989282608032,1.4669640064239502,-0.09167495369911194,0.18314005434513092,-0.020146826282143593,0.2718314826488495
27,1720538898.0,878473921.0,-1.7643718719482422,-1.673516412774557,-2.6858838240252894,6.10889624336318,1.158599615097046,-1.706820313130514,0.11114726960659027,0.026297399774193764,-0.002029310679063201,-0.21321940422058105,0.0073531027883291245,0.19833463430404663,1.4913235902786255,1.4916672706604004,-0.11927556991577148,0.2535537779331207,-0.013043724931776524,0.22142212092876434
28,1720538898.0,888450648.0,-1.763161540031433,-1.6732284031310023,-2.6858838240252894,6.106723296433248,1.1586430072784424,-1.7047985235797327,0.13443414866924286,0.037623822689056396,-0.004332912620157003,-0.24167031049728394,0.008442636579275131,0.20112968981266022,1.5471900701522827,1.5281747579574585,-0.15536382794380188,0.1345832198858261,0.007226757705211639,0.2684282660484314
29,1720538898.0,898450639.0,-1.7618129253387451,-1.672833105126852,-2.6859970728503626,6.104112851410665,1.15875244140625,-1.7028024832354944,0.1339055448770523,0.03452733904123306,-0.007941599935293198,-0.26577261090278625,0.011148943565785885,0.19099299609661102,1.5660977363586426,1.5353392362594604,-0.1259426772594452,0.28585535287857056,0.01386067271232605,0.21341577172279358
30,1720538898.0,904475197.0,-1.760902762413025,-1.6726180515685023,-2.6859753767596644,6.102473366051473,1.1587706804275513,-1.7016752401935022,0.15768000483512878,0.04768149182200432,-0.005209038965404034,-0.2712424397468567,0.010388048365712166,0.18620648980140686,1.662795901298523,1.5381686687469482,-0.20434942841529846,0.11396191269159317,0.009384946897625923,0.3118121325969696
31,1720538898.0,914476533.0,-1.7592631578445435,-1.6721183262267054,-2.6860438028918665,6.0993103859718225,1.1588711738586426,-1.6997087637530726,0.1633213460445404,0.04563580080866814,-0.006316836923360825,-0.3119043707847595,0.010509275831282139,0.18894600868225098,1.548993706703186,1.4632213115692139,-0.22694681584835052,0.2959958612918854,0.04092610254883766,0.2507210969924927
32,1720538898.0,918503643.0,-1.7585818767547607,-1.6718698940672816,-2.6860843340503138,6.0980956433113,1.1589642763137817,-1.6990044752704065,0.17371217906475067,0.0518956333398819,-0.008386324159801006,-0.3131430149078369,0.011843426153063774,0.18791140615940094,1.8306200504302979,1.5708376169204712,-0.2423255443572998,0.14025697112083435,0.026608657091856003,0.2967014014720917
33,1720538898.0,928519562.0,-1.7566531896591187,-1.671340127984518,-2.6861069838153284,6.094650137215414,1.1590721607208252,-1.697071377431051,0.19790077209472656,0.04961496219038963,-0.00879743043333292,-0.3574090600013733,0.01223256066441536,0.1940668523311615,1.5306271314620972,1.467028260231018,-0.24634681642055511,0.21629130840301514,0.031645603477954865,0.25710269808769226
34,1720538898.0,938468949.0,-1.7546138763427734,-1.6708656750121058,-2.6862149874316614,6.091129886894979,1.159155011177063,-1.695218865071432,0.2106015384197235,0.05594209209084511,-0.010856160894036293,-0.3599415421485901,0.011569146066904068,0.18698059022426605,1.7197284698486328,1.628984808921814,-0.24841612577438354,0.024482080712914467,0.05329308658838272,0.2760506868362427
35,1720538898.0,944459264.0,-1.7532967329025269,-1.670474191705221,-2.6863282362567347,6.088793146401205,1.1592109203338623,-1.6940315405475062,0.22350580990314484,0.06135933846235275,-0.01140084583312273,-0.39554035663604736,0.012955330312252045,0.1893194168806076,1.544585108757019,1.4499801397323608,-0.2086355835199356,0.101161889731884,0.06733296066522598,0.2554299235343933
36,1720538898.0,954449618.0,-1.7510802745819092,-1.6699005566039027,-2.686431948338644,6.084814774781027,1.1594038009643555,-1.6922457853900355,0.2307758331298828,0.061541832983493805,-0.010851908475160599,-0.4125429689884186,0.01481084804981947,0.18424458801746368,1.7848809957504272,1.5787675380706787,-0.24692776799201965,0.011844180524349213,0.069410040974617,0.30887100100517273
37,1720538898.0,964493151.0,-1.748563289642334,-1.6691590748228968,-2.6865440050708216,6.080352055817404,1.1595406532287598,-1.690361801777975,0.24770353734493256,0.06374038010835648,-0.010900487191975117,-0.4630347192287445,0.016327064484357834,0.18789362907409668,1.519130825996399,1.415597677230835,-0.21560823917388916,0.15037184953689575,0.06102314591407776,0.23508130013942719
38,1720538898.0,970452644.0,-1.7470204830169678,-1.6688209972777308,-2.6865504423724573,6.077625500946798,1.1596204042434692,-1.6892436186419886,0.2467380166053772,0.058995917439460754,-0.009431741200387478,-0.45474299788475037,0.016195327043533325,0.1808513104915619,1.5301234722137451,1.4843897819519043,-0.23989760875701904,0.15819096565246582,0.0544239766895771,0.20900094509124756
