,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538671.0,616632561.0,-0.5000238220369253,-0.0014753915950004486,0.31513614587520405,0.026995414276200287,-0.8393878093727442,-0.015055866607730067,0.5426533644649892
2,1720538671.0,626643493.0,-0.5000385367895667,-0.0014898873825067405,0.3150843483773272,0.02700589117332617,-0.8394215360344611,-0.015074816157751178,0.5426001443063673
3,1720538671.0,636679588.0,-0.5000397235959627,-0.0014832727957666087,0.31513734417491907,0.02698273807832916,-0.8393811277273701,-0.015069505445917208,0.5426639515082426
4,1720538671.0,642653596.0,-0.5000360419169678,-0.0014983287449552398,0.3151276334754764,0.026976935325886766,-0.8393996503969683,-0.015070621236967813,0.5426355574871611
5,1720538671.0,652634638.0,-0.5000361250826335,-0.0014926139215206047,0.31512142084628314,0.02698656848338545,-0.8394070770532666,-0.01509151578141123,0.5426230093405571
6,1720538671.0,662638362.0,-0.5000321450836243,-0.0015014922594720672,0.31509874886837325,0.026949630495586987,-0.8394279205499712,-0.015074750484970189,0.542593066224697
7,1720538671.0,668675342.0,-0.50002877512906,-0.001487730509103305,0.31510556858769445,0.026940176668181645,-0.8394300327372028,-0.015114769887752398,0.5425891546567679
8,1720538671.0,678655532.0,-0.500028862071689,-0.001480211866831432,0.31508635069146373,0.02688411767774816,-0.8394524075818511,-0.015102843558837458,0.5425576501517234
9,1720538671.0,688657768.0,-0.500035322840782,-0.0014862308726148444,0.31508819281069617,0.02682375572162889,-0.8394707749395113,-0.015085962151773937,0.5425326883215409
10,1720538671.0,692683625.0,-0.500038676623684,-0.0015105340244273581,0.3150691055627439,0.026835323689226764,-0.8394896593419836,-0.01507460320165073,0.5425032106805339
11,1720538671.0,704665931.0,-0.5000369695300847,-0.0015331320751814674,0.31508908913008693,0.02678058276722627,-0.8395191706747748,-0.015022726689098926,0.5424616854110628
12,1720538671.0,708711576.0,-0.5000366072833371,-0.0015125997587064005,0.3150375515827637,0.0267544651048704,-0.8395704112646843,-0.015055467922919025,0.5423827578485726
13,1720538671.0,718650953.0,-0.5000359221151806,-0.0014877118919209727,0.31505547017531343,0.0266797237063327,-0.839621275630745,-0.015083578990474411,0.5423069163269012
14,1720538671.0,728669297.0,-0.5000332830679629,-0.0014783809203020063,0.3150197091741372,0.026610370857235183,-0.839707573291366,-0.015088155549451211,0.5421765644899097
15,1720538671.0,734715157.0,-0.5000287989815785,-0.0014797766327897311,0.3150472576663023,0.026576691501423746,-0.8397528285149379,-0.01508993325225987,0.5421080707612107
16,1720538671.0,744677061.0,-0.500022359119946,-0.001474417609440642,0.3150671568915727,0.02652904953322089,-0.8398460400542241,-0.015078992239852162,0.5419662927979314
17,1720538671.0,754697635.0,-0.5000228650107332,-0.0014966720484411874,0.31506358191603867,0.02651057161965368,-0.8399779743422788,-0.015096876546635593,0.5417621955533414
18,1720538671.0,760660298.0,-0.5000249564627984,-0.0014789885252919298,0.31510462867345035,0.026460858665762636,-0.8400232382533686,-0.015089235686669948,0.5416946530282417
19,1720538671.0,770652995.0,-0.5000210961508134,-0.0014715512653783055,0.31519703058431603,0.026388200965707972,-0.8401366788942917,-0.015088884804826003,0.5415222517880591
20,1720538671.0,774650571.0,-0.5000223151247563,-0.0014874800042511166,0.31522756958577797,0.02635253355150659,-0.8401941351471399,-0.015043686956254847,0.5414360966194706
