,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538632.0,94932007.0,0.0855596923828125,3.4043285995721814e-05,-0.06473660278320313,0.846957239331549,-0.01285932680167302,0.5314301220424371,-0.008949964574925029
2,1720538632.0,103264059.0,0.08285832977294921,7.030817866325378e-05,-0.06347639846801757,0.8534114739183657,-0.01626736152239066,0.5208537450798196,-0.01164479441538052
3,1720538632.0,111556020.0,0.08015542602539062,0.00010879658907651902,-0.06218806076049805,0.8596388671830403,-0.023047054017793164,0.5101240298874744,-0.016227436995153385
4,1720538632.0,119930642.0,0.07773081970214844,0.00018631279468536377,-0.06074820709228516,0.8647853082072207,-0.03174908471239376,0.500672737879945,-0.021567898488803215
5,1720538632.0,128273026.0,0.07576912689208984,0.00019034601747989656,-0.05908664321899414,0.8685642946165317,-0.04182202384667089,0.4930148911459141,-0.027987611507747617
6,1720538632.0,136614260.0,0.0738453140258789,0.0002331618070602417,-0.057240047454833985,0.8718769076883646,-0.05322979445735567,0.48554297142011305,-0.03528852185706783
7,1720538632.0,144930687.0,0.07232112884521484,0.00039487186074256894,-0.05541231536865234,0.874013225133468,-0.06301732091314514,0.48008777509308426,-0.04056364469519422
8,1720538632.0,153265312.0,0.0706013412475586,0.0006833115220069886,-0.05341602325439453,0.8756327470005145,-0.07339392566162808,0.4751902312777765,-0.04555058199321989
9,1720538632.0,161604642.0,0.06934420013427735,0.0010178127288818358,-0.051859310150146484,0.8767541434486797,-0.08061096866996996,0.4716846084671416,-0.04814217250639773
10,1720538632.0,169931945.0,0.06778673553466796,0.0015301237106323242,-0.04983112335205078,0.8775285731660215,-0.0891070889106203,0.46837990228917586,-0.0512230237518328
11,1720538632.0,178263152.0,0.06631147003173828,0.0020982022285461425,-0.04799211883544922,0.8783874336775191,-0.09613840556839483,0.465136544800251,-0.05330014922262598
12,1720538632.0,186599970.0,0.06457334899902344,0.0027316925525665285,-0.04601854705810547,0.8791311103552041,-0.1016388279823225,0.4622881404469958,-0.05556711496661461
13,1720538632.0,194934055.0,0.06301408386230468,0.003336293697357178,-0.04430825042724609,0.8798726258021634,-0.10702652951717158,0.45942721981998474,-0.05741193030174886
14,1720538632.0,203266422.0,0.0615353889465332,0.0038228492736816404,-0.04265048599243164,0.8805292445524584,-0.11128937038770355,0.4567631290654591,-0.060418398236270515
15,1720538632.0,211596850.0,0.059888816833496096,0.004239072799682617,-0.04110538101196289,0.8816055047473035,-0.11357169981425512,0.4536416891525315,-0.06389382426538269
16,1720538632.0,219932509.0,0.05815384674072266,0.004579199314117432,-0.03952443695068359,0.882306325168435,-0.11553559442658061,0.4512090436184608,-0.0678046479160171
17,1720538632.0,228265112.0,0.05663910293579102,0.004734177112579346,-0.03817495727539062,0.8833069049882306,-0.11685221537627348,0.44842648593688866,-0.07090948351357686
18,1720538632.0,236601285.0,0.055000789642333986,0.004850300312042236,-0.03683730697631836,0.8839934813417692,-0.11745164584465347,0.44621326940133643,-0.07519540589713007
19,1720538632.0,244940644.0,0.05367717361450195,0.004906939029693603,-0.03584159851074219,0.8847251192298646,-0.11727459024720317,0.44440989105235784,-0.07751111602233536
20,1720538632.0,253266318.0,0.05197341537475586,0.004979844093322754,-0.03457291030883789,0.885691043003838,-0.11784594495461861,0.441743746395566,-0.08078472550963274
