,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
22,1720539558.0,361931145.0,-1.7698296308517456,-1.6752087078490199,-2.68559176126589,6.119185197144308,1.1579461097717285,-0.9079740683185022,0.019824499264359474,0.004673859104514122,-0.0029784608632326126,-0.039125703275203705,0.005885504186153412,0.2657924294471741,1.5189512968063354,1.3082889318466187,-0.24152076244354248,0.26077592372894287,0.06932076811790466,0.2929029166698456
23,1720539558.0,373939869.0,-1.769492745399475,-1.675140996972555,-2.6856475512133997,6.11854253986434,1.1580064296722412,-0.9047721068011683,0.029929639771580696,0.009379387833178043,-0.004097046330571175,-0.06068504601716995,0.0071898880414664745,0.2861817479133606,1.5268268585205078,1.3975110054016113,-0.2424403578042984,0.2355959564447403,0.06956282258033752,0.2817095220088959
24,1720539558.0,377943296.0,-1.7693920135498047,-1.6751343212523402,-2.6856680552112024,6.118316638260641,1.158037781715393,-0.9036949316607874,0.030134573578834534,0.009200847707688808,-0.004485618323087692,-0.06552031636238098,0.007449503056704998,0.28611695766448975,1.5209386348724365,1.4038177728652954,-0.29852837324142456,0.25297924876213074,0.07583935558795929,0.2186894565820694
25,1720539558.0,387940047.0,-1.7690448760986328,-1.6749769649901332,-2.685674492512838,6.117546427040853,1.1580896377563477,-0.9008224646197718,0.043911971151828766,0.018110735341906548,-0.006637949962168932,-0.0845073014497757,0.009868474677205086,0.2950475513935089,1.563004493713379,1.4024759531021118,-0.28954774141311646,0.18899834156036377,0.0779961422085762,0.2982097268104553
26,1720539558.0,397910362.0,-1.7685920000076294,-1.6747762165465296,-2.685803238545553,6.116572129517355,1.1582390069961548,-0.8979061285602015,0.046313244849443436,0.013933258131146431,-0.007208447437733412,-0.10639892518520355,0.011577819474041462,0.2894228994846344,1.555483102798462,1.4290014505386353,-0.2731320261955261,0.2974018156528473,0.06004912406206131,0.24230539798736572
27,1720539558.0,403935158.0,-1.7682995796203613,-1.674741884271139,-2.685819451008932,6.115999448090353,1.15830659866333,-0.8962376753436487,0.05635971575975418,0.017741527408361435,-0.00794442929327488,-0.10659750550985336,0.01188543252646923,0.2853177785873413,1.6706024408340454,1.459170937538147,-0.3099993169307709,0.1799270212650299,0.0685812383890152,0.33056768774986267
28,1720539558.0,413933706.0,-1.7676211595535278,-1.674537797967428,-2.685911003743307,6.114680993347921,1.158447265625,-0.8933380285846155,0.06845399737358093,0.018187804147601128,-0.010791884735226631,-0.1375933289527893,0.01280837133526802,0.28498968482017517,1.550199270248413,1.3842567205429077,-0.2875470519065857,0.22658361494541168,0.0712389349937439,0.25573182106018066
29,1720539558.0,417936398.0,-1.7673004865646362,-1.6744915447630824,-2.686028782521383,6.1142252562339685,1.158437967300415,-0.8922103087054651,0.06999761611223221,0.016696857288479805,-0.009901629760861397,-0.14073532819747925,0.011995955370366573,0.2805284261703491,1.6195034980773926,1.504939079284668,-0.319646954536438,0.17611820995807648,0.07207170873880386,0.27798137068748474
30,1720539558.0,427908327.0,-1.7663931846618652,-1.6742598019041957,-2.686115805302755,6.112516391068258,1.1586354970932007,-0.8892324606524866,0.0913996621966362,0.023832382634282112,-0.014459947124123573,-0.18242426216602325,0.017186978831887245,0.28828123211860657,1.5251610279083252,1.4109374284744263,-0.3268400728702545,0.18821996450424194,0.06288782507181168,0.24756121635437012
31,1720539558.0,439974529.0,-1.765235185623169,-1.6739841900267542,-2.6862390677081507,6.11022042015151,1.1588722467422485,-0.8858769575702112,0.10603311657905579,0.02802365832030773,-0.01532899122685194,-0.20230945944786072,0.017532728612422943,0.2736544609069824,1.6553876399993896,1.505163550376892,-0.30743643641471863,0.09195082634687424,0.09466919302940369,0.29279881715774536
32,1720539558.0,443946233.0,-1.764791488647461,-1.6737777195372523,-2.686376396809713,6.109275209694662,1.1589605808258057,-0.8847439924823206,0.11791417747735977,0.030149292200803757,-0.016385508701205254,-0.2219204157590866,0.02075931429862976,0.27429935336112976,1.5526264905929565,1.4350934028625488,-0.281203031539917,0.14360348880290985,0.09651591628789902,0.27882567048072815
33,1720539558.0,453927084.0,-1.7635661363601685,-1.673518796960348,-2.6864994207965296,6.106945383339681,1.159196376800537,-0.882057015095846,0.12241688370704651,0.02579445019364357,-0.014982623979449272,-0.2537907660007477,0.025339283049106598,0.2675885260105133,1.6803009510040283,1.5969067811965942,-0.31721770763397217,0.08335591852664948,0.08801795542240143,0.31226059794425964
34,1720539558.0,463954442.0,-1.7621097564697266,-1.6732403240599574,-2.6866593996631067,6.103943812638082,1.1594609022140503,-0.8793781439410608,0.14733612537384033,0.03464513272047043,-0.017627043649554253,-0.3062988817691803,0.02950957417488098,0.26960304379463196,1.553626537322998,1.5007660388946533,-0.29671114683151245,0.2225414365530014,0.08600611239671707,0.22719073295593262
35,1720539558.0,469924846.0,-1.761256456375122,-1.6730276546873988,-2.6868048349963587,6.102082598000326,1.1596853733062744,-0.8778141180621546,0.14581699669361115,0.03179333359003067,-0.016282640397548676,-0.31157201528549194,0.033193282783031464,0.2601524591445923,1.5922560691833496,1.5440086126327515,-0.3035511374473572,0.2633662521839142,0.07614780962467194,0.24303483963012695
36,1720539558.0,479950541.0,-1.7596031427383423,-1.6726366482176722,-2.686962429677145,6.0986517546470544,1.160033106803894,-0.8752496878253382,0.17878516018390656,0.04555593803524971,-0.021200787276029587,-0.34797170758247375,0.03433261066675186,0.2567087709903717,1.6059750318527222,1.502644419670105,-0.3138370215892792,0.1417602300643921,0.10296779870986938,0.25961726903915405
37,1720539558.0,485903273.0,-1.7585101127624512,-1.6723643742003382,-2.6871236006366175,6.096511113434591,1.1602330207824707,-0.8737967650042933,0.1809266358613968,0.042362067848443985,-0.022249860689044,-0.3648930490016937,0.037171781063079834,0.24861504137516022,1.5585490465164185,1.4679169654846191,-0.27522578835487366,0.22127069532871246,0.07851748168468475,0.21271845698356628
38,1720539558.0,495900927.0,-1.756520390510559,-1.6719232998290003,-2.687235657368795,6.092619049340048,1.1605684757232666,-0.8714645544635218,0.21730470657348633,0.05419767647981644,-0.02514752745628357,-0.41441911458969116,0.04101201146841049,0.2439873069524765,1.6028902530670166,1.442070722579956,-0.31985363364219666,0.09657500684261322,0.08461186289787292,0.21346762776374817
39,1720539558.0,505980687.0,-1.7542630434036255,-1.6713868580260218,-2.687586847935812,6.088236081391134,1.1610387563705444,-0.8691051642047327,0.2156122773885727,0.04512195289134979,-0.02431623265147209,-0.43591243028640747,0.0423462837934494,0.2263825684785843,1.6073100566864014,1.5177642107009888,-0.33966314792633057,0.1619851291179657,0.07194419950246811,0.19760078191757202
40,1720539558.0,509912316.0,-1.7533577680587769,-1.6711884937682093,-2.6876781622516077,6.086497294693746,1.1612143516540527,-0.8682344595538538,0.23913413286209106,0.05434408783912659,-0.027217695489525795,-0.44514524936676025,0.04298374429345131,0.21748392283916473,1.741382122039795,1.618066668510437,-0.35578256845474243,-0.06765635311603546,0.1065911054611206,0.23476243019104004
41,1720539558.0,521916689.0,-1.7503612041473389,-1.6704989872374476,-2.6880255381213587,6.080702531128683,1.1617354154586792,-0.865730110798971,0.2523491084575653,0.05258731171488762,-0.027919868007302284,-0.5157323479652405,0.043831754475831985,0.20213818550109863,1.484972596168518,1.4810149669647217,-0.3234829902648926,0.15982097387313843,0.09939225018024445,0.23301579058170319
42,1720539558.0,531907693.0,-1.7477774620056152,-1.669955392877096,-2.6882804075824183,6.075559246331014,1.1622201204299927,-0.8638322989093226,0.2830584645271301,0.06591345369815826,-0.02853424660861492,-0.5299889445304871,0.043150827288627625,0.18441036343574524,1.6115254163742065,1.4700744152069092,-0.349581778049469,-0.09693393111228943,0.10625548660755157,0.20957671105861664
43,1720539558.0,535917928.0,-1.7466896772384644,-1.6696788273253382,-2.6884287039386194,6.07337914684371,1.1624170541763306,-0.8630150000201624,0.2820242643356323,0.0650128573179245,-0.028706371784210205,-0.5636639595031738,0.04291090741753578,0.1780387908220291,1.5617376565933228,1.4422049522399902,-0.3313237428665161,0.07174727320671082,0.08700568974018097,0.18348363041877747
44,1720539558.0,547935783.0,-1.743267297744751,-1.668985982934469,-2.6887555758105677,6.066308367043295,1.1628479957580566,-0.8611257711993616,0.3120361566543579,0.06939190626144409,-0.028307324275374413,-0.5934742093086243,0.041622549295425415,0.16123095154762268,1.658882975578308,1.4714354276657104,-0.32920190691947937,0.018020037561655045,0.0827023908495903,0.20265179872512817
45,1720539558.0,555996965.0,-1.7407091856002808,-1.6684214077391566,-2.688990894948141,6.061311828881063,1.1631879806518555,-0.8599212805377405,0.3056841194629669,0.061088383197784424,-0.027331676334142685,-0.6278696656227112,0.039099015295505524,0.1480763554573059,1.58487069606781,1.4405850172042847,-0.2831968069076538,0.1980661004781723,0.10875770449638367,0.22079961001873016
46,1720539558.0,561935047.0,-1.738856315612793,-1.6680361233153285,-2.6891682783709925,6.0576058504875085,1.1633999347686768,-0.8590200583087366,0.30357879400253296,0.05582423135638237,-0.026282452046871185,-0.6152296662330627,0.03728858381509781,0.13566026091575623,1.7413229942321777,1.5748969316482544,-0.3054770827293396,0.16974133253097534,0.08055491745471954,0.23368032276630402
47,1720539558.0,571930801.0,-1.7355440855026245,-1.667469163934225,-2.689406935368673,6.051153409271993,1.163785457611084,-0.8577140013324183,0.3392399847507477,0.06630409508943558,-0.024493293836712837,-0.6699903011322021,0.03229232877492905,0.12496340274810791,1.6766915321350098,1.5237617492675781,-0.29319465160369873,0.06331168860197067,0.09567423164844513,0.1994653344154358
48,1720539558.0,577941407.0,-1.7334465980529785,-1.6670247517027796,-2.6895626227008265,6.047108638077535,1.1639742851257324,-0.8570345083819788,0.3398314416408539,0.06335701793432236,-0.0218416228890419,-0.6823842525482178,0.028807947412133217,0.11270880699157715,1.690137267112732,1.5387799739837646,-0.29917412996292114,0.08579184114933014,0.08322550356388092,0.188973531126976
49,1720539558.0,587934688.0,-1.7297959327697754,-1.6663180790343226,-2.68972617784609,6.039933550148763,1.1642135381698608,-0.8559206167804163,0.3751627802848816,0.072111576795578,-0.018483038991689682,-0.7393686771392822,0.020949581637978554,0.09563206136226654,1.6459115743637085,1.4859330654144287,-0.3315969407558441,0.06334125995635986,0.030197013169527054,0.1839800924062729
50,1720539558.0,597933307.0,-1.725980520248413,-1.6655603847899378,-2.6899386088000696,6.03251730182723,1.1643729209899902,-0.8550823370562952,0.36970460414886475,0.06497616320848465,-0.017593001946806908,-0.719927966594696,0.014505875296890736,0.08296358585357666,1.7444459199905396,1.6355547904968262,-0.29994481801986694,0.07558776438236237,0.05982823297381401,0.1631590723991394
51,1720539558.0,601969564.0,-1.724491834640503,-1.6653057537474574,-2.690002981816427,6.029535639076986,1.1644208431243896,-0.8547580877887171,0.4042591154575348,0.07708378881216049,-0.013316623866558075,-0.7343071699142456,0.008660105988383293,0.07332692295312881,1.6650952100753784,1.5521153211593628,-0.3324592113494873,-0.09026205539703369,0.04781155660748482,0.18559511005878448
52,1720539558.0,613937038.0,-1.7196736335754395,-1.6643787823119105,-2.69014555612673,6.020425665169515,1.1643884181976318,-0.8539984861956995,0.3861145079135895,0.06795208901166916,-0.011415543034672737,-0.7683695554733276,-0.003997422754764557,0.05373222380876541,1.502057433128357,1.4068187475204468,-0.2884994149208069,0.15788953006267548,-0.02439994551241398,0.16870984435081482
53,1720539558.0,623912516.0,-1.7156949043273926,-1.6636744938292445,-2.690181557332174,6.012790429383077,1.1643160581588745,-0.8534892241107386,0.4272388517856598,0.07959432154893875,-6.791816849727184e-05,-0.7958936095237732,-0.0210870373994112,0.04127886891365051,1.4755631685256958,1.3835355043411255,-0.18530717492103577,-0.07348068058490753,-0.12588441371917725,0.16354341804981232
54,1720539558.0,627904388.0,-1.7140125036239624,-1.663394113580221,-2.6902053991900843,6.009521949082174,1.164209246635437,-0.8533914724933069,0.41295552253723145,0.07073099166154861,-6.465223467699843e-09,-0.818803071975708,-0.025797836482524872,0.03490692377090454,1.5617743730545044,1.4019958972930908,-0.1541609764099121,0.12870195508003235,-0.05748281627893448,0.17132224142551422
55,1720539558.0,637928459.0,-1.7099151611328125,-1.6626469097533167,-2.690214220677511,6.00138949134902,1.1640114784240723,-0.8531525770770472,0.4429158866405487,0.07863689959049225,0.01064977701753378,-0.8157606720924377,-0.01942753605544567,0.02210223488509655,1.6644710302352905,1.4839320182800293,0.005456790328025818,-0.0032253414392471313,-0.16643734276294708,0.15115663409233093
56,1720539558.0,643926511.0,-1.7072749137878418,-1.662220140496725,-2.690117422734396,5.996225821762838,1.1638312339782715,-0.8530238310443323,0.43315571546554565,0.07203862816095352,0.015157941728830338,-0.8355662822723389,-0.029996613040566444,0.01320932898670435,1.613348126411438,1.4257358312606812,0.02665974199771881,0.1388767808675766,-0.16845358908176422,0.15241463482379913
57,1720539558.0,653921348.0,-1.7029716968536377,-1.6615034542479457,-2.689904753361837,5.988146292954244,1.1634656190872192,-0.8529346624957483,0.4320403039455414,0.068119116127491,0.019085396081209183,-0.8031694889068604,-0.039923492819070816,-3.275057679275051e-05,1.8482967615127563,1.590120553970337,0.07670644670724869,-0.07634195685386658,-0.23601853847503662,-0.003249760717153549
58,1720539558.0,663923538.0,-1.698358416557312,-1.6608387432494105,-2.6897218863116663,5.9797576544578455,1.1630101203918457,-0.8531253973590296,0.4469399154186249,0.0694495439529419,0.020354047417640686,-0.8600686192512512,-0.05883074179291725,-0.02585740201175213,1.6119946241378784,1.4435216188430786,0.05298900604248047,0.15576587617397308,-0.27284079790115356,-0.04848907142877579
59,1720539558.0,669923155.0,-1.6956422328948975,-1.6604882679381312,-2.6895561853991907,5.974603998451986,1.1626815795898438,-0.8532293478595179,0.44914811849594116,0.06293126940727234,0.02217201702296734,-0.8477473258972168,-0.06693949550390244,-0.02320985682308674,1.891183614730835,1.690916895866394,0.13710135221481323,0.03263885900378227,-0.335329532623291,-0.09798647463321686
60,1720539558.0,679935596.0,-1.6909748315811157,-1.6597444019713343,-2.689350430165426,5.965800154000082,1.1618471145629883,-0.853527847920553,0.46356692910194397,0.07082431763410568,0.028148194774985313,-0.8758773803710938,-0.09038233757019043,-0.03456787019968033,1.5986546277999878,1.4194762706756592,0.11246007680892944,0.1870633214712143,-0.3104538023471832,-0.13315224647521973
61,1720539558.0,685917207.0,-1.688136339187622,-1.6593834362425746,-2.6891618410693567,5.960712659149923,1.1612435579299927,-0.8536885420428675,0.4531477987766266,0.06448494642972946,0.02710876427590847,-0.8460007309913635,-0.09554482251405716,-0.04092513397336006,1.5621767044067383,1.472054123878479,0.18913336098194122,0.18037614226341248,-0.2875814437866211,-0.1726274937391281
62,1720539558.0,695916395.0,-1.6834684610366821,-1.658614297906393,-2.6888743082629603,5.952279436379232,1.1601275205612183,-0.8541558424579065,0.48640012741088867,0.07279389351606369,0.03971748426556587,-0.8696751594543457,-0.10678958892822266,-0.05888883024454117,1.563069462776184,1.442945122718811,0.2391398698091507,-0.03377425670623779,-0.3383564054965973,-0.20401036739349365
63,1720539558.0,705969804.0,-1.678733229637146,-1.6579190693297328,-2.6884382406817835,5.943518030434408,1.1590608358383179,-0.8547642866717737,0.45637834072113037,0.056915294378995895,0.040623705834150314,-0.8587602376937866,-0.11127051711082458,-0.06552672386169434,1.5034438371658325,1.4947972297668457,0.28669482469558716,0.22969552874565125,-0.28550615906715393,-0.19172099232673645
64,1720539558.0,709956882.0,-1.676808476448059,-1.6577221355833949,-2.688254181538717,5.940156566887655,1.1586171388626099,-0.8550985495196741,0.47300100326538086,0.0669986680150032,0.04842059314250946,-0.8443627953529358,-0.11529888212680817,-0.07358140498399734,1.8171954154968262,1.5456656217575073,0.37531864643096924,-0.01614540070295334,-0.3657170832157135,-0.21169573068618774
65,1720539558.0,719941491.0,-1.6720783710479736,-1.6570693455138148,-2.687791172658102,5.931465256005087,1.1572178602218628,-0.8558428923236292,0.4700581729412079,0.06343206018209457,0.05283500999212265,-0.8534002900123596,-0.13558685779571533,-0.0806366354227066,1.5470290184020996,1.371246576309204,0.32019975781440735,0.22889184951782227,-0.2935745120048523,-0.2020702064037323
66,1720539558.0,731898397.0,-1.666310429573059,-1.6563040218748988,-2.6870678106891077,5.921464669495382,1.1555756330490112,-0.8567703405963343,0.48811405897140503,0.06459145247936249,0.06406932324171066,-0.843903660774231,-0.1467668116092682,-0.08984819054603577,1.5814608335494995,1.3822370767593384,0.419432133436203,-0.005415473133325577,-0.36256250739097595,-0.2131374329328537
67,1720539558.0,735914111.0,-1.664351224899292,-1.6560188732542933,-2.6868041197406214,5.918081152230062,1.1549962759017944,-0.8571766058551233,0.4806702136993408,0.05811850726604462,0.06828389316797256,-0.8598744869232178,-0.155976340174675,-0.09163722395896912,1.4959832429885864,1.3522610664367676,0.302617609500885,0.21000123023986816,-0.31107184290885925,-0.235235333442688
68,1720539558.0,745920950.0,-1.6596044301986694,-1.6554538212218226,-2.6861613432513636,5.909785735398092,1.1533883810043335,-0.8580949942218226,0.48767581582069397,0.06084217503666878,0.0747627317905426,-0.8101687431335449,-0.16078637540340424,-0.09670890122652054,1.6540532112121582,1.5398573875427246,0.45811522006988525,-0.010978263802826405,-0.3585074543952942,-0.2359704077243805
69,1720539558.0,751978639.0,-1.6567929983139038,-1.6550661526122035,-2.685685936604635,5.904789197235861,1.1523996591567993,-0.8587282339679163,0.4736849367618561,0.06130678951740265,0.07582485675811768,-0.8267622590065002,-0.16938148438930511,-0.10387212783098221,1.5670185089111328,1.3714227676391602,0.39652642607688904,0.15909911692142487,-0.3199564814567566,-0.20431916415691376
70,1720539558.0,761923833.0,-1.6520565748214722,-1.654551168481344,-2.6848343054400843,5.8969154236610315,1.1507254838943481,-0.8598063627826136,0.4820668399333954,0.057140614837408066,0.0831492617726326,-0.7942433953285217,-0.17116403579711914,-0.1072455421090126,1.7593344449996948,1.5266964435577393,0.4635423719882965,-0.03647053986787796,-0.4212987720966339,-0.25039198994636536
71,1720539558.0,771913056.0,-1.6472702026367188,-1.6539718113341273,-2.6839798132525843,5.888828146248617,1.1489317417144775,-0.8609769980060022,0.4718991219997406,0.05120491608977318,0.08706948161125183,-0.8179154396057129,-0.19138257205486298,-0.11168640106916428,1.5024871826171875,1.36289381980896,0.2708740234375,0.19617003202438354,-0.35197439789772034,-0.21755719184875488
72,1720539558.0,777956839.0,-1.6443758010864258,-1.6537100277342738,-2.6834328810321253,5.884040581970968,1.147741436958313,-0.8615191618548792,0.45651885867118835,0.04721662402153015,0.08449158072471619,-0.7873080372810364,-0.1901342123746872,-0.10734501481056213,1.6550668478012085,1.4912500381469727,0.3653591275215149,0.15304109454154968,-0.3596322238445282,-0.2596304416656494
73,1720539558.0,787926685.0,-1.6396712064743042,-1.6531578503050746,-2.6825059095965784,5.87593554237441,1.1456743478775024,-0.8627327124225062,0.4779353141784668,0.050536397844552994,0.09244835376739502,-0.7988981008529663,-0.20666533708572388,-0.12102042138576508,1.527669906616211,1.460844874382019,0.302357017993927,0.19978243112564087,-0.2965870797634125,-0.24280138313770294
74,1720539558.0,797939288.0,-1.6349782943725586,-1.6527348957457484,-2.6816590468036097,5.868276345520773,1.1436933279037476,-0.8640030066119593,0.48710912466049194,0.052180271595716476,0.09684962779283524,-0.7624363899230957,-0.20616447925567627,-0.12599459290504456,1.7908580303192139,1.5768870115280151,0.46336662769317627,0.024131951853632927,-0.40515461564064026,-0.25212255120277405
75,1720539558.0,803941134.0,-1.6320230960845947,-1.6524206600584925,-2.6810510794269007,5.863504755287924,1.1423063278198242,-0.8648250738727015,0.4845229685306549,0.04866434633731842,0.09925949573516846,-0.7885848879814148,-0.22067183256149292,-0.1305146962404251,1.5898672342300415,1.4677258729934692,0.39562249183654785,0.1592206507921219,-0.29693499207496643,-0.2533087730407715
