,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538788.0,494927923.0,0.08731895446777344,-6.663976609706878e-05,-0.06511423492431641,0.8080291573718341,-0.24003963936106815,0.5153054591393809,-0.15469369841156685
2,1720538788.0,503244800.0,0.08645365142822266,-6.735139340162277e-05,-0.06464398193359375,0.8105339738669379,-0.2400482559952569,0.5115031019344479,-0.1541949796203463
3,1720538788.0,511567885.0,0.08548397064208985,-0.00010222330689430237,-0.06406401824951172,0.8130729516646582,-0.2410232401590217,0.5069619370406863,-0.15430416509909056
4,1720538788.0,519923730.0,0.08455012512207032,-0.00010337529331445694,-0.06336956405639649,0.8152160730213066,-0.24207437917939004,0.5029558208798723,-0.1544609483426991
5,1720538788.0,528256900.0,0.08334388732910156,-6.990884989500045e-05,-0.06252630615234375,0.8177047697017955,-0.2433498184680951,0.4981788308471122,-0.15478253347063173
6,1720538788.0,536600376.0,0.08231877136230469,-7.075190544128418e-05,-0.06170383453369141,0.8193397567350832,-0.24477220999087865,0.4944362758367091,-0.15588997540240407
7,1720538788.0,544922537.0,0.08130155181884766,-7.158846408128739e-05,-0.06086919403076172,0.8207994741308003,-0.24673466712980685,0.4905740266182025,-0.1573129029759106
8,1720538788.0,553231336.0,0.08031056213378907,-7.240345329046249e-05,-0.0599711799621582,0.8221073179464861,-0.24802523673464424,0.48715881349434526,-0.15905763163994344
9,1720538788.0,561596048.0,0.07929934692382813,-7.323507964611053e-05,-0.058886707305908205,0.823105150177503,-0.24989418639147182,0.4839574318400923,-0.1607358369179864
10,1720538788.0,569926315.0,0.07838128662109375,-7.399008423089982e-05,-0.0579510269165039,0.8237933104942462,-0.25168212269367257,0.48123748737596916,-0.16257664602951247
11,1720538788.0,578257146.0,0.07746026611328125,-3.737375885248184e-05,-0.0569173698425293,0.8243894038774897,-0.2530042638740903,0.4788200842451883,-0.16462774797283067
12,1720538788.0,586598959.0,0.07668027496337891,-0.0,-0.0560230712890625,0.8248731672804523,-0.25436763646936955,0.47669931747299976,-0.16625018833365607
13,1720538788.0,594924531.0,0.07592015075683593,3.800705447793007e-05,-0.05520915985107422,0.8244547619022143,-0.25609528667571024,0.4758321127061319,-0.1681468022774904
14,1720538788.0,603211510.0,0.07522026062011719,7.658971101045609e-05,-0.05437594985961914,0.824894862808875,-0.2568878550885938,0.47412220699145086,-0.1696031783753954
15,1720538788.0,611591161.0,0.07451575469970703,0.0001543382853269577,-0.053674541473388675,0.8248547545369376,-0.2577801391849182,0.47329816600315255,-0.17074213028134683
16,1720538788.0,619904144.0,0.07373242950439453,0.00027234721183776856,-0.05293929290771485,0.8249689863979074,-0.25887046409173825,0.4719795480855168,-0.1721846773468135
17,1720538788.0,628268179.0,0.07310059356689454,0.0003916667103767395,-0.05230229187011719,0.8249795891303204,-0.2599806516201151,0.4709896560548301,-0.1731689445576858
18,1720538788.0,636590397.0,0.072366455078125,0.0005130931138992309,-0.05168056869506836,0.8245500151982178,-0.2610162742449094,0.4708766127588403,-0.1739625893191119
19,1720538788.0,644932715.0,0.07175077819824219,0.0006752763986587524,-0.05112106704711914,0.8245705174805428,-0.26174717959479976,0.470188292706787,-0.1746277072564271
20,1720538788.0,653256872.0,0.07119245910644531,0.0008789475560188293,-0.05054719161987305,0.8241340403845697,-0.26251736590873115,0.47021336221854326,-0.1754625933099447
21,1720538788.0,661592846.0,0.07057877349853516,0.001125745415687561,-0.04988937377929688,0.8238307889530816,-0.2635373818000973,0.46993098230759056,-0.1761129618559975
22,1720538788.0,669930811.0,0.06997563171386718,0.0013754382133483887,-0.04931542205810547,0.8242048199095676,-0.2642051549898349,0.46889308435006277,-0.17612870882312717
23,1720538788.0,678258165.0,0.0693680419921875,0.0017096233367919923,-0.04855853271484375,0.8238791267738478,-0.2656181280554507,0.468502333549264,-0.17656658625066238
24,1720538788.0,686589425.0,0.068770751953125,0.0020066685676574706,-0.047885566711425784,0.8241666171684932,-0.2658445091967148,0.4677466884616136,-0.17688732198887203
