,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539122.0,966433985.0,-0.5000385195236972,-0.0014666389364282352,0.3151378910385148,0.2584491912425265,-0.7998869967704674,-0.16531243770466622,0.5158067524604026
2,1720539122.0,976499269.0,-0.5000254076654462,-0.001464888765453971,0.31512881744708277,0.2582164239906733,-0.7999638185301039,-0.16517512611226706,0.5158481803185901
3,1720539122.0,986431146.0,-0.5000199230408581,-0.0014342099334477968,0.3151213873221287,0.2579527190762205,-0.8000593671133921,-0.16502993428626245,0.5158784009868749
4,1720539122.0,992413331.0,-0.5000266529389362,-0.001473010104728601,0.31510881272078334,0.25787884960684854,-0.8000900000516719,-0.16494566710053013,0.5158947738129601
5,1720539123.0,2468879.0,-0.5000248566853065,-0.0014739040187843598,0.31514124577340435,0.25766232958213187,-0.8001342154167489,-0.1648143799205444,0.5159763380283431
6,1720539123.0,12468277.0,-0.5000316426791097,-0.0014455677660604612,0.3151285476947611,0.25745682057889074,-0.8002073261665404,-0.1647076228772519,0.5159996314465058
7,1720539123.0,18448786.0,-0.5000263003454563,-0.0014331405026966062,0.31513734549200006,0.25735355085385464,-0.8002380726518884,-0.16465429192311237,0.5160204851482176
8,1720539123.0,28411556.0,-0.5000261271251345,-0.0014412112652001205,0.31510785152049897,0.2572481014171494,-0.8002993139788176,-0.16455915798084586,0.5160084358680012
9,1720539123.0,32531354.0,-0.5000220300129072,-0.0014615410007232975,0.31515053004729926,0.25717588966321075,-0.800294720835493,-0.1644945548993089,0.5160721490133475
10,1720539123.0,44486468.0,-0.5000195727189031,-0.0014508479001018586,0.31509305254211817,0.2570149494194632,-0.8003955928744771,-0.16437114913127562,0.5160352081159666
11,1720539123.0,54499868.0,-0.500017646112027,-0.0014991992876615145,0.31510401699613977,0.25693978453252625,-0.8004173877823363,-0.16425739403710543,0.5160750536154789
12,1720539123.0,58472483.0,-0.5000161084123746,-0.0014751454134923558,0.3150772923519525,0.2569022345018349,-0.8004527785491732,-0.16422503542792327,0.5160491536274137
13,1720539123.0,70534643.0,-0.5000195503744562,-0.001497183129007006,0.3150639098846592,0.25680858165338993,-0.8005014399823016,-0.16412748071354366,0.5160513221086261
14,1720539123.0,80471012.0,-0.5000167835753626,-0.0014926571877160876,0.3150614216918354,0.25673539682058516,-0.8005429370874413,-0.1640591793099756,0.5160450828977319
15,1720539123.0,84465850.0,-0.5000134988729011,-0.001525303574080877,0.3150222592874668,0.25674556414906363,-0.8005684317044754,-0.1639811128213399,0.5160252862853627
16,1720539123.0,94450226.0,-0.5000107108974986,-0.0015241460849570706,0.3150146161611546,0.25666056751131827,-0.8006147042987573,-0.1639154039037877,0.5160166554564298
17,1720539123.0,100501331.0,-0.500007317591771,-0.0015275737113133563,0.31504206912203775,0.25666670659533397,-0.8006205527945109,-0.16387750477263247,0.5160165652360517
18,1720539123.0,110504978.0,-0.5000103199898771,-0.0015071071517082626,0.3150063930525026,0.25659037076181895,-0.8006792452154303,-0.1638454933760384,0.5159736255022379
19,1720539123.0,120423121.0,-0.5000049293845557,-0.0014964949300822119,0.31505354427188126,0.2565112326035098,-0.8006947165197776,-0.1637771415965623,0.5160106649828088
20,1720539123.0,126551767.0,-0.5000020013425022,-0.0014880692602143749,0.31508989533496284,0.2564749373623939,-0.800701444085761,-0.16373964006109443,0.5160301679326476
21,1720539123.0,136429291.0,-0.4999955488140221,-0.0014892623235866122,0.3150732919173272,0.25644345988209494,-0.8007630915882649,-0.16365302619812636,0.5159776255322511
22,1720539123.0,146474838.0,-0.4999921113511895,-0.0015080680813588934,0.31511036200168474,0.2564497745702231,-0.8007886460565653,-0.16359726617431414,0.5159525094134783
23,1720539123.0,152437043.0,-0.4999917978228531,-0.0015052627448166362,0.315094285157693,0.2564361699134602,-0.8008388813353394,-0.16354476343066437,0.515897942674794
24,1720539123.0,162446348.0,-0.49998486352573956,-0.001471014143394561,0.3151571889023264,0.25640522768365037,-0.8008805311358677,-0.1635002264634973,0.5158627821527845
25,1720539123.0,166422323.0,-0.49998534937157285,-0.0014654022889782862,0.3151597970942102,0.25640321693847873,-0.8009227001557595,-0.1634481812941695,0.515814802763972
26,1720539123.0,178429205.0,-0.4999836607228877,-0.0014641884525791586,0.31525600955033045,0.2563938909716553,-0.8009762498960616,-0.16336296788248506,0.5157632795183106
27,1720539123.0,188426640.0,-0.4999898368349583,-0.0014242129990395423,0.31532780223229406,0.2563408384366819,-0.8010659756055533,-0.16327894462869563,0.5156768983749822
28,1720539123.0,192424918.0,-0.49999281828117004,-0.0014255331981161666,0.3153886505866883,0.25632115059260013,-0.8010853472581301,-0.16322912858795463,0.5156723627921357
29,1720539123.0,202456118.0,-0.49999940839768453,-0.0014010066376888442,0.3154843620513956,0.2563136228441935,-0.8011851590292964,-0.1631102220772896,0.5155586515126895
30,1720539123.0,212448785.0,-0.4999924049261237,-0.001396084938793619,0.3155857540693706,0.2563276591924122,-0.8013002048459962,-0.16297456827861706,0.5154157573659364
31,1720539123.0,218414673.0,-0.4999981769101255,-0.0014274490654205476,0.31566112912765243,0.2563795306544129,-0.8013638306368204,-0.16286291921954302,0.515326320647212
32,1720539123.0,228418239.0,-0.5000174623371846,-0.0014155542460525463,0.3157842663208945,0.2563934929017156,-0.8015122507125901,-0.16272283721732358,0.515132766384784
33,1720539123.0,234457378.0,-0.5000186922142745,-0.001407216100888592,0.3158204958653764,0.25643719770971535,-0.8016346724535104,-0.16261356145404693,0.5149549933560914
34,1720539123.0,244476323.0,-0.5000268840093588,-0.0013832221841006591,0.31594494799187656,0.2564368463816646,-0.8018364905332614,-0.1624221388610526,0.514701306657493
35,1720539123.0,254513540.0,-0.5000189410049313,-0.0013621237507135003,0.3160448934052389,0.2565140583670235,-0.8020867250111309,-0.16220261020271315,0.5143420424818725
36,1720539123.0,260480784.0,-0.5000217712459402,-0.0013422407500800436,0.3160699529826638,0.2565633919767955,-0.8022623427292425,-0.16208822404647175,0.5140795336924138
37,1720539123.0,270504449.0,-0.5000302262628651,-0.001313556876749303,0.31620580418045163,0.25661132573024314,-0.8025256000636077,-0.16188643836249605,0.5137081562753498
38,1720539123.0,274493192.0,-0.5000261444059794,-0.0013280376166259497,0.316305728219593,0.2566100502124544,-0.802617513619884,-0.16173951662375624,0.5136114657237617
39,1720539123.0,284463081.0,-0.5000336197328992,-0.0012528050050762088,0.3164668010310662,0.2565948389991233,-0.8029171213530099,-0.16150820928883944,0.513223424221384
40,1720539123.0,296520216.0,-0.5000235714047658,-0.0011712288476654776,0.31676395211775416,0.2565081782981581,-0.8032918582275402,-0.16118553797304316,0.5127815980706079
41,1720539123.0,300443601.0,-0.5000320700920178,-0.0011535884588315505,0.31678591079976326,0.2565333087045661,-0.8034461578238675,-0.16109901857587422,0.5125544256145321
42,1720539123.0,310515615.0,-0.5000209929294859,-0.0011335042784785493,0.31699330877033194,0.2565493697163787,-0.8037850528068913,-0.160792470755116,0.512111112094648
43,1720539123.0,322417824.0,-0.5000218019457844,-0.0010762570848290992,0.3172081935201211,0.2565570666620911,-0.804234667207084,-0.16044280306199862,0.5115106827366003
44,1720539123.0,326459984.0,-0.5000169336691193,-0.001050014360090688,0.3172702134904275,0.2565494696391646,-0.8044056613565945,-0.16034343804574097,0.5112767190876139
45,1720539123.0,336424520.0,-0.5000241251000959,-0.0009662135628699898,0.3174097113381185,0.2565432215142902,-0.804854451641124,-0.16011849707259043,0.5106436664287048
46,1720539123.0,342401429.0,-0.5000190814675075,-0.0009186598501059278,0.31750392730139965,0.25650007404206043,-0.8051380365179109,-0.15995147543618235,0.5102704965744044
47,1720539123.0,352449380.0,-0.5000071924399483,-0.0008581273530167831,0.3175998190210591,0.2565398419799163,-0.8056519922503772,-0.15972370728086208,0.5095100727094366
48,1720539123.0,362468289.0,-0.5000174900890894,-0.0007890218648506777,0.3177529776150584,0.2565102806270914,-0.8061390762387881,-0.15950402639272737,0.5088228879069734
49,1720539123.0,368436603.0,-0.5000137679023673,-0.0007796726955505497,0.3178860672724144,0.2565118109070207,-0.8064159045364168,-0.15935080576038957,0.5084313134332191
50,1720539123.0,378448934.0,-0.5000132564542107,-0.0007431706195675158,0.3180521020313525,0.2565090431613731,-0.8069031686560891,-0.159114845679823,0.5077330529653215
51,1720539123.0,388439795.0,-0.5000060898202594,-0.0006522725153874165,0.3182659899758907,0.2564305559547003,-0.8073968126760065,-0.15897992736792624,0.507029722548371
52,1720539123.0,392447538.0,-0.5000060970906625,-0.0006466494707268837,0.3183241403985257,0.2564497055849762,-0.8075997028778575,-0.15891257957441468,0.5067179298880007
53,1720539123.0,404474796.0,-0.4999920268147821,-0.0005974602103543371,0.3185437090684481,0.2565071676201729,-0.8082344353719054,-0.15871656702121467,0.5057373051214771
54,1720539123.0,408468168.0,-0.4999908475486622,-0.0006042704528109476,0.3185723322944758,0.2565801200858083,-0.8084553245205505,-0.15865197938745668,0.5053673709961553
55,1720539123.0,418442887.0,-0.49998337519328234,-0.0005260881266328044,0.3187188956717384,0.2566229952552615,-0.8090328156800245,-0.15860519796987774,0.5044352610950246
56,1720539123.0,428450287.0,-0.4999834987034646,-0.0004936518853651303,0.31883901751506843,0.25673791356838144,-0.8096049017235529,-0.1585737696746038,0.5034678802197179
57,1720539123.0,434494985.0,-0.4999819664878578,-0.0004665620988118142,0.3189065560549462,0.25680933921279053,-0.8099796116406611,-0.15859776497766356,0.5028207841404563
58,1720539123.0,444477717.0,-0.4999908181334975,-0.00041431444490388656,0.31910736088406244,0.25689111415420796,-0.8105133467233043,-0.15866833138364397,0.5018958366712445
59,1720539123.0,454464385.0,-0.4999931549395852,-0.0004102250036772596,0.31921561705881607,0.25712108889609214,-0.8111019483277453,-0.1587696083300883,0.5007939561681372
60,1720539123.0,460461872.0,-0.4999906227983606,-0.00042440840497484666,0.3193155189755634,0.2572665706783503,-0.8114351816275326,-0.15883331508272303,0.500158810427575
61,1720539123.0,470539767.0,-0.49997799605037735,-0.00039272884979955956,0.3193877067930649,0.2575527539110534,-0.8120672466185965,-0.15902238321324885,0.4989240899769249
62,1720539123.0,474478704.0,-0.49997637167933817,-0.0003802648381164962,0.319441638936386,0.257676445703844,-0.8123003155060383,-0.15913505706489875,0.49844466129268145
63,1720539123.0,486437821.0,-0.4999801140823908,-0.00032583168365631077,0.3195716054176858,0.2580153689533888,-0.8130311800108277,-0.1595208574505141,0.4969521765243618
64,1720539123.0,496474967.0,-0.49999899579621954,-0.00025143268862969396,0.31970089762958337,0.2583248554926866,-0.8136148830188384,-0.15998959387661166,0.4956837913590895
65,1720539123.0,500462599.0,-0.4999916057132398,-0.00023669851944823565,0.3197755797621971,0.2584714309019963,-0.8138286569312402,-0.16017029823645604,0.49519785149757367
66,1720539123.0,510511998.0,-0.4999923567406498,-0.00018513821776968147,0.31988214492145456,0.2588749850059614,-0.8144317559229309,-0.16071804476969997,0.49381612688110904
