,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538481.0,853268978.0,0.08710926055908202,-6.681222468614578e-05,-0.06505329132080079,0.7892714591995288,-0.29749615748696384,0.5022857673456174,-0.1904090761721892
2,1720538481.0,861604041.0,0.08598371124267579,-0.0001016068309545517,-0.06453630065917969,0.7927866242696605,-0.29681434517447974,0.4979306457457011,-0.18829679908594815
3,1720538481.0,869936628.0,0.0843553466796875,-0.00010361557453870774,-0.06385555267333984,0.7968861494967293,-0.2971974284592866,0.49220200556706456,-0.18542741808483462
4,1720538481.0,878274418.0,0.08280133056640625,-7.035505026578904e-05,-0.0632159194946289,0.8010214794171576,-0.297688875930694,0.4861236004165385,-0.18283813704102378
5,1720538481.0,886604696.0,0.08071231079101562,-3.6036521196365355e-05,-0.062483963012695314,0.8050681991372463,-0.299983671450912,0.4788905424684387,-0.18038522317958194
6,1720538481.0,894937898.0,0.07906029510498047,3.6715831607580185e-05,-0.0619527702331543,0.8077333774960814,-0.3025447369268355,0.4733562919083086,-0.17879396736035727
7,1720538481.0,903270297.0,0.0769236068725586,0.00011278335005044937,-0.061151348114013675,0.8113242362769009,-0.30599544260586636,0.4655354699507677,-0.17719057626376244
8,1720538481.0,911605246.0,0.07501435089111329,0.00023027755320072175,-0.060478694915771486,0.8132998445127628,-0.31090265576475834,0.459068770101594,-0.17646181484238185
9,1720538481.0,919939754.0,0.07295809936523437,0.0004314784109592438,-0.059521812438964844,0.8153326193775062,-0.3168542010810598,0.4517156824411165,-0.1754681210798125
10,1720538481.0,928275191.0,0.0712232894897461,0.0006789637804031372,-0.058593849182128906,0.8165882628661861,-0.3226836268197284,0.44536793128774327,-0.17523210899893196
11,1720538481.0,936618296.0,0.06944403076171875,0.0009761122465133667,-0.05764221954345703,0.8177665347547547,-0.32877743807507037,0.4390550806252318,-0.17433849918060249
12,1720538481.0,944947182.0,0.06785611724853516,0.00132241153717041,-0.05657740020751953,0.8180544974954049,-0.3353094574520266,0.43349592111762136,-0.1744583088338874
13,1720538481.0,953271435.0,0.06633637237548828,0.0017619866132736206,-0.05524180603027344,0.8181679895615919,-0.34155729281113667,0.42827352372218414,-0.17470419160278994
14,1720538481.0,961605907.0,0.06506876373291015,0.002166243314743042,-0.05403189086914063,0.8184418875673892,-0.34583221498815514,0.42414638116481956,-0.17507940838682076
15,1720538481.0,969937539.0,0.06366446685791016,0.0026694660186767577,-0.05258821868896484,0.8185142425178809,-0.3516741742376152,0.41880407540555076,-0.17596265219254106
16,1720538481.0,978270379.0,0.06259822845458984,0.0030012710094451905,-0.051410274505615236,0.8182337898999551,-0.35539398950017587,0.4157538388185133,-0.1770235411442498
17,1720538481.0,986611091.0,0.06114106750488281,0.003395617723464966,-0.049790477752685545,0.8183595980550603,-0.3601527632189089,0.4108942409567409,-0.17816694961058901
18,1720538481.0,994937699.0,0.05990272521972656,0.0037026898860931397,-0.04826734924316406,0.8186254364728383,-0.36338545264397853,0.4072113985157423,-0.17883590537551072
19,1720538482.0,3278041.0,0.058356166839599606,0.004027209758758545,-0.04655606842041016,0.8194940253095814,-0.3662928232778678,0.40235183246352724,-0.1799225378083992
20,1720538482.0,11610537.0,0.05691727066040039,0.00426343297958374,-0.04494852828979492,0.8202224999965319,-0.3687984460760632,0.39810301393389863,-0.18093295675078355
21,1720538482.0,19936347.0,0.055285785675048826,0.004512105464935303,-0.043036365509033205,0.8214354231575308,-0.3703391292717824,0.393675674259931,-0.18196772437534756
22,1720538482.0,28269035.0,0.05403091430664062,0.0047034392356872555,-0.04150732421875,0.8223276953024257,-0.3715425677358886,0.39046000848132967,-0.1824123847221642
23,1720538482.0,36603675.0,0.05245767593383789,0.004911380767822266,-0.039527923583984374,0.8235446197932248,-0.37299749091271617,0.38614963609101305,-0.18312726559702547
24,1720538482.0,44937289.0,0.05102506256103516,0.00516542911529541,-0.037609733581542966,0.8241822112603602,-0.37505970948391937,0.38247783468689045,-0.18375146519291827
25,1720538482.0,53269902.0,0.04943363952636719,0.005431480884552002,-0.035271598815917966,0.8253718305868061,-0.37622473485413277,0.37843944903362287,-0.18439054552919223
26,1720538482.0,61579765.0,0.04798345565795899,0.0057457308769226076,-0.03308945083618164,0.8261573600846719,-0.37806249420882576,0.3746992248611925,-0.1847519123906438
27,1720538482.0,69903101.0,0.04667269515991211,0.006109221935272217,-0.030740291595458984,0.8272978007134731,-0.379716422812052,0.37030573722270593,-0.18511470488533457
28,1720538482.0,78269509.0,0.04518721389770508,0.006539262294769287,-0.02818886184692383,0.828282818061454,-0.3822289919628987,0.3655463794789154,-0.18499840535913498
29,1720538482.0,86580127.0,0.04349180603027344,0.0070927486419677735,-0.025028179168701172,0.8296505937791193,-0.38556382596384137,0.35901070852025396,-0.1847477951965556
30,1720538482.0,94942192.0,0.042063472747802734,0.007694976329803467,-0.02203854751586914,0.8304457175935699,-0.38825185121892897,0.35414871402606557,-0.18492998035819944
31,1720538482.0,103272898.0,0.040297950744628906,0.008436954498291016,-0.018478408813476562,0.8314578449002823,-0.3912243289349693,0.3480195952689688,-0.18575177655259167
32,1720538482.0,111606855.0,0.038744815826416014,0.009074682235717774,-0.015076136589050293,0.8317184890196279,-0.3947635472535555,0.3426629037520429,-0.18705138068233904
33,1720538482.0,119944090.0,0.03718131256103516,0.009726323127746583,-0.011588042259216308,0.8322930618070734,-0.3973366077107107,0.3376669051590697,-0.18813011476618885
34,1720538482.0,128272416.0,0.03551320266723633,0.010289505958557129,-0.008028476715087891,0.8328265655932965,-0.3992648084180913,0.33258592994750075,-0.19072000863051092
35,1720538482.0,136603300.0,0.033709918975830075,0.010819148063659668,-0.003959935426712036,0.8335004023131628,-0.4003038144691885,0.3276682420869151,-0.19408103563627063
36,1720538482.0,144936674.0,0.031975875854492186,0.011127822875976563,0.0001587378829717636,0.8344873791997931,-0.39995603660308454,0.3226255633680263,-0.19894402367714487
37,1720538482.0,153269523.0,0.030373805999755858,0.01131566333770752,0.003931598663330078,0.8349125675222692,-0.39952204957928383,0.3191427657765798,-0.2035952273569299
38,1720538482.0,161602483.0,0.02879538345336914,0.011445112228393554,0.0076535377502441404,0.8350617018904897,-0.3988943821043571,0.31657336983831963,-0.20817426335516082
39,1720538482.0,169936582.0,0.02708036994934082,0.0115272855758667,0.01151605224609375,0.8353871155781684,-0.39851665462894853,0.3131892276478236,-0.21266253790500408
40,1720538482.0,178270727.0,0.025228265762329102,0.011678412437438964,0.015948561668395995,0.8344930933128826,-0.3991721099305037,0.31084850918434465,-0.21830279598073735
41,1720538482.0,186612330.0,0.023401519775390626,0.01188747215270996,0.019980636596679688,0.8337662565713945,-0.3992074340294554,0.3085856467242518,-0.2241476224441242
42,1720538482.0,194935728.0,0.02138951873779297,0.012174160957336425,0.024563360214233398,0.8326912666455506,-0.40009006668158553,0.30593983138986613,-0.23011736657596946
43,1720538482.0,203269243.0,0.01981026840209961,0.012427990913391113,0.02819380569458008,0.8312439663746924,-0.4008829920171462,0.30457004252012126,-0.23571885071049237
44,1720538482.0,211602371.0,0.017684619903564455,0.012730622291564941,0.03305209732055664,0.8292530312360553,-0.40185207579777515,0.3025405435766452,-0.24356421382598373
45,1720538482.0,219935795.0,0.016162315368652345,0.012859251022338867,0.03700206756591797,0.8269983896400682,-0.4017407548163187,0.30253783778473947,-0.25129441946210823
46,1720538482.0,228269725.0,0.014252779960632324,0.01289297389984131,0.041760768890380856,0.8239414824431709,-0.40256211914387635,0.3021091330668634,-0.26037325644872633
47,1720538482.0,236602745.0,0.012887891769409179,0.012878433227539062,0.045901691436767575,0.8212051711628279,-0.40243417138788545,0.3017170459945357,-0.26950998206760995
48,1720538482.0,244946587.0,0.011555099487304687,0.012794112205505371,0.05013471221923828,0.8176917582652289,-0.4030280806031221,0.302636495204985,-0.2781361433555173
49,1720538482.0,253252520.0,0.010379317283630372,0.012628528594970703,0.05417036819458008,0.814519664507119,-0.4027008639053197,0.30292280149261575,-0.2874499931328901
50,1720538482.0,261605175.0,0.009100001335144043,0.012401344299316407,0.058694625854492186,0.8107876615331435,-0.4012501954948761,0.30495508507438596,-0.2976979134065554
51,1720538482.0,269938183.0,0.008011847496032716,0.012287109375,0.0627341537475586,0.8072721396925125,-0.40005058607613597,0.3075543655162833,-0.30607439176497175
52,1720538482.0,278269636.0,0.006916844844818115,0.012237488746643066,0.06701154327392578,0.8026568753591117,-0.3986361570319431,0.3109725495708735,-0.31642889165004895
53,1720538482.0,286559940.0,0.006006481647491455,0.012239361763000488,0.07033241271972657,0.7988425442389891,-0.39725767830719994,0.31403463912318785,-0.32468317899226296
