,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539116.0,660391804.0,-1.7716492414474487,-1.6754471264281214,-2.685408894215719,6.12239037731246,1.1575171947479248,-2.181826893483297,0.0038549043238162994,-3.357632886036299e-05,-0.0005179920117370784,-0.005834344774484634,0.0019464914221316576,0.31926968693733215,1.4120919704437256,0.8909114599227905,-0.2165546715259552,0.37794360518455505,0.05299588292837143,0.2606728672981262
2,1720539116.0,670423565.0,-1.7715891599655151,-1.6754347286620082,-2.685355250035421,6.122306453972616,1.1574923992156982,-2.1786587874041956,0.004133935552090406,-1.5404077203129418e-05,-0.00046405571629293263,-0.005142598878592253,0.001553849084302783,0.3227505385875702,1.408718228340149,0.9091317653656006,-0.22031354904174805,0.397793710231781,0.02690521813929081,0.2919169068336487
3,1720539116.0,682394821.0,-1.7715617418289185,-1.6753646335997523,-2.685404364262716,6.1222585318382166,1.1575291156768799,-2.174861733113424,0.003184702480211854,-1.3929938177170698e-05,-0.0004647583409678191,-0.005112784449011087,0.0007987016579136252,0.3101491630077362,1.4237840175628662,0.9087550044059753,-0.17355287075042725,0.3793662488460541,0.015268208459019661,0.30489376187324524
4,1720539116.0,686363213.0,-1.7715458869934082,-1.6754137478270472,-2.6853838602649134,6.122274863510885,1.1575291156768799,-2.1735461393939417,0.003234171075746417,-4.242266413712059e-07,-0.0004672670329455286,-0.005260436795651913,0.0006532138795591891,0.3122935891151428,1.417845606803894,0.9296400547027588,-0.20172211527824402,0.3795709013938904,0.01970643736422062,0.27867841720581055
5,1720539116.0,696384359.0,-1.7714848518371582,-1.6753770313658656,-2.6853869597064417,6.122239219933309,1.1575980186462402,-2.1705129782306116,0.002902066335082054,-3.750523585843623e-17,-0.0004921916406601667,-0.0035484402906149626,0.0003337297239340842,0.2956674098968506,1.416231632232666,0.9558048844337463,-0.15864995121955872,0.3640751838684082,0.04997014254331589,0.2775821089744568
6,1720539116.0,702395763.0,-1.7714813947677612,-1.6754094562926234,-2.6853912512408655,6.122210609703817,1.1575944423675537,-2.1687138716327112,0.002579539315775037,-3.4832790669645195e-23,-0.0004449692787602544,-0.0041777933947741985,0.00027287230477668345,0.2980627715587616,1.428676724433899,0.9084314703941345,-0.1735990345478058,0.376303493976593,0.007928290404379368,0.33028265833854675
7,1720539116.0,712353093.0,-1.7714989185333252,-1.6753813229002894,-2.6854122320758265,6.122125375061788,1.157545566558838,-2.165750805531637,0.001971977297216654,-3.0795141825361498e-33,-0.0003151183482259512,-0.0028149595018476248,0.00024976296117529273,0.29982465505599976,1.4292590618133545,0.9534090757369995,-0.17350366711616516,0.38096797466278076,0.008818180300295353,0.28964751958847046
8,1720539116.0,722365872.0,-1.7714053392410278,-1.6754137478270472,-2.6854329744922083,6.122047650605001,1.1575779914855957,-2.162754837666647,0.0025237889494746923,-2.718519020790145e-43,-0.0002439375384710729,-0.00335643719881773,0.00020377726468723267,0.31012648344039917,1.4354617595672607,0.9230087995529175,-0.15495318174362183,0.38149216771125793,-0.005103167146444321,0.30046316981315613
9,1720539116.0,728409828.0,-1.7714250087738037,-1.6753889522948207,-2.685396973286764,6.122089612274923,1.15758216381073,-2.1609867254840296,0.0019797789864242077,0.0,-0.0002148228813894093,-0.0026790068950504065,0.0001561879471410066,0.30237674713134766,1.4168832302093506,0.9342210292816162,-0.18305474519729614,0.37899109721183777,-0.0002711578272283077,0.27102306485176086
10,1720539116.0,738412718.0,-1.7714505195617676,-1.6754194698729457,-2.6853912512408655,6.122094142227926,1.157557487487793,-2.1579907576190394,0.002000235952436924,0.0002650129608809948,-0.0001791809918358922,-0.0031327405013144016,0.00013042634236626327,0.3069108724594116,1.4132938385009766,0.9646204710006714,-0.1679486632347107,0.3636457622051239,-0.006614444777369499,0.32284998893737793
11,1720539116.0,748395518.0,-1.7714098691940308,-1.675427099267477,-2.6853793303119105,6.122009026795187,1.1575617790222168,-2.1550524870501917,0.0027448097243905067,0.0002402571408310905,-0.00015368334425147623,-0.0029857144691050053,9.188039257423952e-05,0.2983206808567047,1.4074814319610596,0.9402483701705933,-0.16975662112236023,0.36548614501953125,-0.02030128799378872,0.331088662147522
12,1720539116.0,754364557.0,-1.771357774734497,-1.6753694019713343,-2.6853838602649134,6.122067081719198,1.157541036605835,-2.1532047430621546,0.001905203447677195,0.00025674051721580327,-0.00011806988914031535,-0.003361443290486932,-5.455818245536648e-05,0.308300256729126,1.426792025566101,0.9912925362586975,-0.18295526504516602,0.35779470205307007,-0.04167693853378296,0.29954710602760315
13,1720539116.0,764376685.0,-1.7713507413864136,-1.675377985040182,-2.6853838602649134,6.121962535172262,1.1575419902801514,-2.1501620451556605,0.0021907479967921972,0.0003326830919831991,-0.00010431819828227162,-0.004821218084543943,-9.370640327688307e-05,0.295110821723938,1.4359327554702759,0.9903323650360107,-0.19793027639389038,0.3755089342594147,-0.026573065668344498,0.2641732096672058
14,1720539116.0,768413697.0,-1.7713640928268433,-1.6753736935057582,-2.68545371690859,6.121932256012716,1.1575205326080322,-2.1489651838885706,0.001610857667401433,0.0003455492842476815,-9.9696044344455e-05,-0.003888664534315467,-0.0002573195961304009,0.29074838757514954,1.4452202320098877,0.9796168804168701,-0.16054728627204895,0.3730093538761139,-0.041251152753829956,0.30551788210868835
15,1720539116.0,778385574.0,-1.7713145017623901,-1.6753903828062953,-2.6854000727282923,6.121886360436239,1.1575419902801514,-2.1459181944476526,0.0035838100593537092,0.000675200077239424,-0.00010770396329462528,-0.006719892378896475,-0.0005219624727033079,0.2975997030735016,1.4406195878982544,0.9985562562942505,-0.16397127509117126,0.35084617137908936,-0.03851868957281113,0.27435290813446045
16,1720539116.0,788391454.0,-1.771315336227417,-1.6753612957396449,-2.6854000727282923,6.121835338860311,1.1575584411621094,-2.143036667500631,0.004632750991731882,0.0010177675867453218,-9.793770732358098e-05,-0.005801403895020485,-0.0004476342292036861,0.2777790427207947,1.4605131149291992,1.0343213081359863,-0.18844258785247803,0.3420962393283844,-0.05681708827614784,0.32746586203575134
17,1720539116.0,794351585.0,-1.771284580230713,-1.675333162347311,-2.68542987505068,6.1217533228691,1.1575334072113037,-2.14127761522402,0.00726926838979125,0.003705142065882683,-9.2883943580091e-05,-0.011417136527597904,-0.0003509400994516909,0.2842915654182434,1.4396950006484985,1.0091620683670044,-0.1548396646976471,0.33594492077827454,-0.03852483257651329,0.2918442189693451
18,1720539116.0,804381990.0,-1.771182894706726,-1.6753417454161585,-2.6854165236102503,6.121572243958273,1.1575334072113037,-2.1385462919818323,0.008854622021317482,0.0028749520424753428,-0.00011261855252087116,-0.015204894356429577,-0.0002523980801925063,0.27604910731315613,1.4780402183532715,1.0655517578125,-0.22018837928771973,0.3398326337337494,-0.04328826069831848,0.33521315455436707
