,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539309.0,11558446.0,0.0876583251953125,-3.318032622337341e-05,-0.06535902404785156,0.7298945985638174,-0.41897274552795505,0.4680233051170254,-0.2695735687256499
2,1720539309.0,19902266.0,0.08663300323486328,-6.720389425754547e-05,-0.06481100463867187,0.7316588432622221,-0.42093417229240854,0.463982335796921,-0.2687194651613144
3,1720539309.0,28236370.0,0.085564697265625,-6.808246672153473e-05,-0.06440794372558593,0.7330253581694836,-0.4242252659359031,0.45941900548424963,-0.2676581891078164
4,1720539309.0,36570613.0,0.08452903747558593,-6.893418729305268e-05,-0.06388847351074219,0.7338174417961427,-0.4271044834659488,0.4555450840179758,-0.26753017432209886
5,1720539309.0,44902397.0,0.08320314788818359,-7.002460211515426e-05,-0.06340864944458008,0.7345592693704751,-0.4319595548232155,0.45003252534932997,-0.2670287503176899
6,1720539309.0,53245741.0,0.08201721954345703,-7.099990546703339e-05,-0.06291218185424804,0.7350074677306935,-0.4359480277260004,0.4453579343188362,-0.2671509987459046
7,1720539309.0,61582970.0,0.08065883636474609,-7.211703062057495e-05,-0.06222159957885742,0.7355847033448334,-0.4406833349600588,0.43975735114656445,-0.26707077640750965
8,1720539309.0,69904057.0,0.07946101379394531,-3.655105456709862e-05,-0.0616043586730957,0.7353405565347559,-0.44588683901781756,0.4348885019756093,-0.2670789822142562
9,1720539309.0,78238256.0,0.07835530853271484,-0.0,-0.06085390090942383,0.7347166833999799,-0.45080873737933846,0.43037897306159645,-0.26783729096643627
10,1720539309.0,86591414.0,0.07718777465820313,3.748580813407898e-05,-0.060015003204345704,0.7338944115555972,-0.4563665921384379,0.4256542711627728,-0.2682292966184578
11,1720539309.0,94906535.0,0.07599904632568359,0.00011392389237880707,-0.0589830207824707,0.7328574932373448,-0.4619600144962324,0.42088619747154055,-0.26901236009545976
12,1720539309.0,103248134.0,0.07499393463134765,0.0001919398158788681,-0.057985420227050784,0.7314238220439596,-0.46674425639234013,0.41761639800348016,-0.2697508829215746
13,1720539309.0,111569434.0,0.07390609741210938,0.00027184733748435977,-0.057088516235351563,0.7303341190686875,-0.4717043670694944,0.41345714744350953,-0.27048152653495444
14,1720539309.0,119903484.0,0.07284776306152344,0.0003927063345909119,-0.05612704849243164,0.7292147623389991,-0.4754939884545818,0.4103397860211974,-0.27161104300815436
15,1720539309.0,128237544.0,0.07141519165039062,0.00043845731019973754,-0.05513621520996094,0.7280501394713416,-0.48019603416653767,0.4060147502176162,-0.27295929274502145
16,1720539309.0,136571737.0,0.0701187744140625,0.0004847147762775421,-0.054281322479248044,0.7277268161063736,-0.48342180533174883,0.40203490571571004,-0.27401640283299117
17,1720539309.0,144903859.0,0.06861491394042969,0.0004921354949474335,-0.053442180633544924,0.7262676573936024,-0.4884599344822935,0.3974297075112191,-0.27566610640048095
18,1720539309.0,153239176.0,0.06743316650390625,0.0004564689099788666,-0.052758522033691406,0.7254182665462333,-0.4916847206078678,0.39400359799648677,-0.2770841736962882
19,1720539309.0,161542675.0,0.06583327484130859,0.00042155000567436216,-0.05188716125488281,0.724537164632296,-0.49557376930575625,0.3894978852699267,-0.2788259589153123
20,1720539309.0,169909500.0,0.0642096176147461,0.0002997576892375946,-0.05094366073608399,0.7235787457694092,-0.4997032073184963,0.38451194292755275,-0.2808577481348854
21,1720539309.0,178238178.0,0.06273229598999024,0.00026057982444763184,-0.05000117492675781,0.7226876587099295,-0.5037097472971852,0.38010063836987035,-0.28199738577473665
22,1720539309.0,186569163.0,0.06125828552246094,0.00017614413797855378,-0.04894038391113281,0.7212883529638937,-0.5085587307199424,0.37510080099140497,-0.2835674613054833
23,1720539309.0,194904004.0,0.05992837142944336,8.916572481393813e-05,-0.0477967758178711,0.7204391363002396,-0.5117287111464812,0.3710236132771468,-0.2853815846832599
24,1720539309.0,203234188.0,0.05844010543823242,4.5194830745458605e-05,-0.04636154556274414,0.7187564580046734,-0.5159872589238511,0.36660963276752934,-0.28765203428620306
25,1720539309.0,211575966.0,0.05718933868408203,4.5709144324064254e-05,-0.04498140716552734,0.7176929402788415,-0.5195490341481861,0.3624257893889631,-0.2891940136002275
26,1720539309.0,219901890.0,0.05565700531005859,4.63392361998558e-05,-0.043353813171386715,0.7170354357805271,-0.5227922514410402,0.3577390771781584,-0.29081124235392464
27,1720539309.0,228235563.0,0.05447076416015625,4.682701826095581e-05,-0.041972248077392575,0.7159138731552489,-0.525708940521356,0.3546181909846982,-0.29213589442068433
28,1720539309.0,236534299.0,0.05293105697631836,4.746014252305031e-05,-0.04019259262084961,0.7150759189654622,-0.5289552315984826,0.34998471160570593,-0.293910680761736
29,1720539309.0,244896610.0,0.05143655014038086,4.807468503713608e-05,-0.03861371612548828,0.7142129157426211,-0.5322239875556184,0.3456848367378756,-0.2951940873123451
30,1720539309.0,253237010.0,0.04968397903442383,4.8795338720083235e-05,-0.036658802032470704,0.7131238973769507,-0.5361739984133986,0.34071321369032587,-0.2964561675956317
31,1720539309.0,261569942.0,0.048082817077636716,4.94537353515625e-05,-0.03490435791015625,0.7118611309535843,-0.540024855778383,0.3359939723745154,-0.297884102793789
32,1720539309.0,269901763.0,0.04649996566772461,5.0104599446058275e-05,-0.03320648193359375,0.710612644655991,-0.543196228434084,0.3324117933177101,-0.299115276113531
33,1720539309.0,278235480.0,0.04489715576171875,5.076367408037186e-05,-0.03137092208862305,0.71010830752004,-0.5456578341908598,0.32805332581273844,-0.3006405226159913
34,1720539309.0,286570006.0,0.04296775817871094,5.155704170465469e-05,-0.029255109786987303,0.7086653635371194,-0.5497068378274216,0.32304008846913707,-0.30209419960313555
35,1720539309.0,294903298.0,0.04123250579833984,5.227057635784149e-05,-0.027351205825805663,0.7068903477037235,-0.5528024744231735,0.31946192031780435,-0.304400287989073
36,1720539309.0,303236097.0,0.03948210906982422,5.299033597111702e-05,-0.025148500442504884,0.7048258316842303,-0.5558920751813202,0.31564373483974817,-0.30752815331954364
37,1720539309.0,311574356.0,0.0378277702331543,5.3670600056648256e-05,-0.02305573844909668,0.7035266550227757,-0.5589067011210193,0.3111241344786424,-0.30963743195149496
38,1720539309.0,319904646.0,0.03622586441040039,5.432930216193199e-05,-0.02082234001159668,0.7016900493542896,-0.562263123456795,0.3070899246476159,-0.3117483714614418
39,1720539309.0,328207083.0,0.03449039840698242,5.504292249679565e-05,-0.018299087524414063,0.699874570371888,-0.5659400515544677,0.30208104421029847,-0.3140612684581511
40,1720539309.0,336569243.0,0.033077919006347656,5.562373250722885e-05,-0.016001699447631836,0.6978468756274108,-0.5687165895046029,0.29834601103562464,-0.31711329590376314
41,1720539309.0,344863084.0,0.03171306991577148,5.6184954941272734e-05,-0.013514455795288085,0.6955739370962466,-0.5720507057138976,0.2945612507727055,-0.31963819126495296
42,1720539309.0,353236646.0,0.030170988082885743,-5.681905895471573e-05,-0.0106557035446167,0.6938428294734057,-0.574445689838948,0.29005973971091853,-0.3232021547402804
43,1720539309.0,361569814.0,0.029022729873657227,-0.00028645649552345277,-0.00817939281463623,0.6916360971446299,-0.5763483845451353,0.287328608032533,-0.326962270115211
