,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538572.0,187972224.0,-1.770212173461914,-1.67527498821401,-2.6860156694995325,6.1198428747947595,1.1586430072784424,-1.6852362791644495,0.00012609397526830435,0.0,0.0021147069055587053,-0.0003963017661590129,-0.0054843490943312645,0.2522599995136261,1.4347381591796875,1.058046817779541,-0.06802724301815033,0.36647656559944153,-0.11091669648885727,0.25029489398002625
2,1720538572.0,198024646.0,-1.770197868347168,-1.6751967869200648,-2.685985867177145,6.1198205826576135,1.1585781574249268,-1.6826813856707972,0.00011291076225461438,0.0,0.001860358752310276,-0.00046578628825955093,-0.003926636651158333,0.2717699408531189,1.4292306900024414,1.0552891492843628,-0.02748691290616989,0.37504932284355164,-0.15577511489391327,0.29400357604026794
3,1720538572.0,202057572.0,-1.770176887512207,-1.675241609612936,-2.6859498659717005,6.119890796929159,1.1585456132888794,-1.6815717856036585,0.00010837832087418064,0.0,0.0027417801320552826,-0.0004440063494257629,-0.0041973525658249855,0.2715092897415161,1.4419879913330078,1.0441467761993408,-0.04318270832300186,0.36429280042648315,-0.1517052948474884,0.2783086597919464
4,1720538572.0,214032988.0,-1.770155906677246,-1.6752492390074671,-2.686000649129049,6.119890796929159,1.1585557460784912,-1.6781376043902796,9.672989108366892e-05,1.162340731476752e-12,0.002490915823727846,-0.00045852226321585476,-0.0030630948022007942,0.2917028069496155,1.441648006439209,1.0385068655014038,-0.04108762741088867,0.36321786046028137,-0.12943968176841736,0.27737149596214294
5,1720538572.0,224023569.0,-1.7702093124389648,-1.6752368412413539,-2.685984198247091,6.119812714844503,1.158499002456665,-1.6751626173602503,8.877840446075425e-05,1.0276077649199785e-22,0.0011846269480884075,-0.0004123505495954305,-0.0030069586355239153,0.28927716612815857,1.438932180404663,1.0237642526626587,-0.03022667020559311,0.360835462808609,-0.12397539615631104,0.32506927847862244
6,1720538572.0,228006656.0,-1.7702093124389648,-1.675187727014059,-2.685918394719259,6.1197922108467,1.1584947109222412,-1.6739409605609339,8.595214603701606e-05,9.781939935986678e-27,0.0011860496597364545,-0.0003882918681483716,-0.002768811071291566,0.29556146264076233,1.4445927143096924,1.0389167070388794,-0.015114106237888336,0.3838742971420288,-0.1300249844789505,0.348357230424881
7,1720538572.0,237986730.0,-1.770254135131836,-1.6752087078490199,-2.685972038899557,6.119862186699667,1.1585241556167603,-1.6708539167987269,7.961590745253488e-05,8.648064371082419e-37,0.0016259878175333142,-0.00037826478364877403,-0.0022213326301425695,0.303653746843338,1.4341005086898804,1.0334125757217407,-0.03435486555099487,0.36584243178367615,-0.1470583826303482,0.25463175773620605
8,1720538572.0,243983716.0,-1.770205020904541,-1.675284048120016,-2.6858976523028772,6.119857775955953,1.1584746837615967,-1.669020954762594,7.624359568580985e-05,8.029440200581202e-43,0.0013376920251175761,-0.00036561975139193237,-0.002117698546499014,0.30046746134757996,1.4316076040267944,1.0401694774627686,-0.027473516762256622,0.3673340976238251,-0.1463170349597931,0.35167717933654785
9,1720538572.0,254086266.0,-1.7702007293701172,-1.675187727014059,-2.685927216206686,6.1197993634040735,1.1584715843200684,-1.665839974080221,7.121603266568854e-05,0.0,0.0008975834934972227,-0.0003242510138079524,-0.0010420778999105096,0.32563599944114685,1.4208855628967285,1.0417346954345703,-0.01350712776184082,0.366514652967453,-0.12304218113422394,0.28502780199050903
10,1720538572.0,264037244.0,-1.7701683044433594,-1.6752296886839808,-2.685878101979391,6.1198874590690515,1.1584759950637817,-1.6626504103290003,7.789693336235359e-05,0.0,0.0007217462989501655,-0.0003030139487236738,-0.0007340008742175996,0.3364620804786682,1.451685905456543,1.052420735359192,-0.016978725790977478,0.34878048300743103,-0.12915542721748352,0.3861764669418335
11,1720538572.0,270086370.0,-1.7701935768127441,-1.6752459011473597,-2.685910765324728,6.119833934098043,1.1583973169326782,-1.6605513731585901,7.515608740504831e-05,0.0,0.0007517169578932226,-0.0003053837863262743,-0.0004949640715494752,0.35033103823661804,1.4230016469955444,1.0335798263549805,-0.04140705615282059,0.3534402847290039,-0.13032887876033783,0.30921533703804016
12,1720538572.0,280034021.0,-1.7701314687728882,-1.675237318078512,-2.685878101979391,6.119838464051046,1.1584877967834473,-1.657130543385641,7.092558371368796e-05,0.0,0.0005909102037549019,-0.0003380895941518247,-0.00031898258021101356,0.34715133905410767,1.441565990447998,1.0351320505142212,-0.016114450991153717,0.33409830927848816,-0.124789297580719,0.3699198067188263
13,1720538572.0,289992064.0,-1.7701644897460938,-1.675199647943014,-2.685882631932394,6.1197922108467,1.1583895683288574,-1.6535375753985804,9.298352961195633e-05,0.0,0.00036622892366722226,-0.0011588851921260357,-0.00014535874652210623,0.3628252148628235,1.464196801185608,1.0649209022521973,-0.028101041913032532,0.3403465151786804,-0.10061490535736084,0.26266059279441833
14,1720538572.0,295992492.0,-1.7702093124389648,-1.6752311191954554,-2.6859286467181605,6.119830596237936,1.1584298610687256,-1.6514514128314417,0.0012572407722473145,0.0,0.0002943190047517419,-0.0016225826693698764,0.00019114540191367269,0.3584580421447754,1.4736214876174927,1.0676815509796143,-0.033044032752513885,0.31966426968574524,-0.08404269814491272,0.3889675736427307
15,1720538572.0,306007157.0,-1.7701406478881836,-1.6752401791014613,-2.6859198252307337,6.119787561684408,1.1584583520889282,-1.6476119200335901,0.003365913173183799,0.0,0.00022178342624101788,-0.00678383931517601,0.0011361584765836596,0.3764316141605377,1.4698433876037598,1.0975183248519897,-0.052481673657894135,0.32517993450164795,-0.050507690757513046,0.30070391297340393
16,1720538572.0,310025142.0,-1.7701406478881836,-1.6752668819823207,-2.6859286467181605,6.119730698853292,1.1584833860397339,-1.6461141745196741,0.002947121160104871,0.0,0.00020188222697470337,-0.01036925334483385,0.0014310665428638458,0.37273141741752625,1.4805790185928345,1.0937306880950928,-0.05640456825494766,0.33534273505210876,-0.05027620494365692,0.28533250093460083
17,1720538572.0,321992853.0,-1.770097255706787,-1.6751848659911097,-2.6859033743487757,6.119594561844625,1.1584584712982178,-1.6416013876544397,0.00680188974365592,0.0016354830004274845,9.576007869327441e-05,-0.014590841718018055,0.0028351887594908476,0.3755408823490143,1.4942049980163574,1.1213891506195068,-0.0679292157292366,0.32479819655418396,0.0020676180720329285,0.33157455921173096
18,1720538572.0,331981741.0,-1.7700004577636719,-1.6751848659911097,-2.6859198252307337,6.119448292046346,1.1585185527801514,-1.6378377119647425,0.009918075986206532,0.002320479368790984,-0.00014639915025327355,-0.015623163431882858,0.0053475527092814445,0.37345197796821594,1.5414049625396729,1.1649333238601685,-0.12458322197198868,0.3228580355644226,-0.02175109088420868,0.4172695279121399
19,1720538572.0,335994588.0,-1.7700133323669434,-1.6751567325987757,-2.685906473790304,6.119309174805441,1.1585720777511597,-1.636315647755758,0.013828957453370094,0.005691103637218475,-0.0015205949312075973,-0.01528140064328909,0.007054593414068222,0.3890816569328308,1.5348209142684937,1.1176570653915405,-0.11313415318727493,0.3190004229545593,-0.01661461964249611,0.38380518555641174
20,1720538572.0,345999810.0,-1.7698464393615723,-1.6751791439452113,-2.685972277318136,6.119199979096212,1.158607006072998,-1.6324117819415491,0.013184653595089912,0.004423678386956453,-0.001194493961520493,-0.0189420897513628,0.005578974727541208,0.3890911936759949,1.5084468126296997,1.106033205986023,-0.1635555624961853,0.3296011686325073,0.004484258592128754,0.309995174407959
21,1720538572.0,356012412.0,-1.769681453704834,-1.6750933132567347,-2.685927216206686,6.118959295540609,1.1586549282073975,-1.6286280790912073,0.02081546001136303,0.00822104699909687,-0.002936616772785783,-0.027405953034758568,0.0083968136459589,0.39703765511512756,1.5032740831375122,1.1304497718811035,-0.21442973613739014,0.277581125497818,0.04349805414676666,0.3498692214488983
22,1720538572.0,361982001.0,-1.769533634185791,-1.6750952206053675,-2.685946766530172,6.118805634766378,1.1587523221969604,-1.6262334028827112,0.020810963585972786,0.007090325467288494,-0.0029556970112025738,-0.03627093881368637,0.0086442856118083,0.39573222398757935,1.507423996925354,1.1726921796798706,-0.18273665010929108,0.2644261121749878,0.06260138005018234,0.26703137159347534
23,1720538572.0,371988499.0,-1.7693383693695068,-1.6750112972655238,-2.6859708468066614,6.118398892670431,1.1588035821914673,-1.6225059668170374,0.02772093564271927,0.011269516311585903,-0.0053009032271802425,-0.044739581644535065,0.009914413094520569,0.382229745388031,1.5726884603500366,1.2461769580841064,-0.25427931547164917,0.20393691956996918,0.054604656994342804,0.3441254198551178
24,1720538572.0,377978521.0,-1.7691504955291748,-1.674906393090719,-2.6859827677356165,6.117996680527487,1.1588786840438843,-1.620199982319967,0.032175641506910324,0.013020395301282406,-0.007307268213480711,-0.061521586030721664,0.013925665989518166,0.38237762451171875,1.5414198637008667,1.2252463102340698,-0.22381678223609924,0.23329824209213257,0.05098779872059822,0.28926727175712585
25,1720538572.0,387962026.0,-1.768803596496582,-1.6747375927367152,-2.6860232988940638,6.117298829346456,1.1589992046356201,-1.6164816061602991,0.04407116025686264,0.016871115192770958,-0.0078077977523207664,-0.0844571515917778,0.012753596529364586,0.36996251344680786,1.67155921459198,1.3117183446884155,-0.3180508315563202,0.18281736969947815,0.07225702702999115,0.31406623125076294
26,1720538572.0,397997362.0,-1.7682478427886963,-1.6746307812132777,-2.6861804167376917,6.116168725281515,1.1591888666152954,-1.6126869360553187,0.05771474540233612,0.014359530061483383,-0.011568639427423477,-0.11844028532505035,0.017337286844849586,0.3574689030647278,1.545120358467102,1.2483599185943604,-0.3133135139942169,0.27521854639053345,0.06405515223741531,0.24754562973976135
27,1720538572.0,402011175.0,-1.768004298210144,-1.67454256633901,-2.686199967061178,6.115738260536947,1.1592566967010498,-1.6113117376910608,0.059057652950286865,0.012459229677915573,-0.011859659105539322,-0.12437862157821655,0.018667124211788177,0.3458917737007141,1.5680201053619385,1.2856961488723755,-0.3186304569244385,0.2952636778354645,0.05045709013938904,0.2639026939868927
28,1720538572.0,414014782.0,-1.7670496702194214,-1.6743704281248988,-2.6863542238818567,6.114040362625875,1.1594923734664917,-1.6072357336627405,0.08860671520233154,0.020548619329929352,-0.01725977286696434,-0.1681179404258728,0.025165578350424767,0.333990216255188,1.606365442276001,1.3002302646636963,-0.3026767373085022,0.15911999344825745,0.0620720311999321,0.2519111931324005
29,1720538572.0,423990974.0,-1.7660640478134155,-1.6741248569884242,-2.686547342930929,6.112135517388143,1.1598092317581177,-1.6039617697345179,0.12421071529388428,0.0305189099162817,-0.020001297816634178,-0.21142400801181793,0.032778944820165634,0.31918010115623474,1.7089171409606934,1.4227466583251953,-0.3539998531341553,0.02571684867143631,0.10466854274272919,0.2776254117488861
30,1720538572.0,427991896.0,-1.7655112743377686,-1.674014230767721,-2.686629835759298,6.111050593643942,1.1599173545837402,-1.602732006703512,0.1364496797323227,0.030991356819868088,-0.021886978298425674,-0.24516215920448303,0.0369805209338665,0.31832078099250793,1.61171293258667,1.3627674579620361,-0.28627809882164,0.06504564732313156,0.10808604210615158,0.24993780255317688
31,1720538572.0,438023451.0,-1.7640470266342163,-1.6737715206541957,-2.686854426060812,6.108309256821432,1.1603573560714722,-1.5996726194964808,0.14602485299110413,0.026328783482313156,-0.021600058302283287,-0.2847867012023926,0.04252348840236664,0.29637250304222107,1.5722413063049316,1.4608787298202515,-0.3282725512981415,0.2018938660621643,0.10733847320079803,0.22944378852844238
32,1720538572.0,444009006.0,-1.7630621194839478,-1.6735817394652308,-2.6870160738574427,6.1065536616142175,1.1606472730636597,-1.597938362752096,0.19090096652507782,0.04545925557613373,-0.02733323909342289,-0.32159852981567383,0.050360649824142456,0.2880522608757019,1.7160472869873047,1.5111624002456665,-0.36830002069473267,-0.06032947450876236,0.12887980043888092,0.24464717507362366
33,1720538572.0,454028212.0,-1.7609612941741943,-1.6731206379332484,-2.6873233954059046,6.102581131249227,1.1611952781677246,-1.5952275435077112,0.20485375821590424,0.0401865616440773,-0.027289940044283867,-0.4064873456954956,0.06326740235090256,0.26554974913597107,1.5925027132034302,1.4879825115203857,-0.32752084732055664,0.22030854225158691,0.12726101279258728,0.19160695374011993
34,1720538572.0,464007838.0,-1.7587755918502808,-1.6726867161192835,-2.687599007283346,6.098298418312826,1.1619457006454468,-1.5927775541888636,0.26796478033065796,0.06567138433456421,-0.0377478189766407,-0.4441005289554596,0.07251295447349548,0.24006453156471252,1.820521354675293,1.5186882019042969,-0.39122313261032104,-0.12722021341323853,0.1419164091348648,0.1880161166191101
35,1720538572.0,470005677.0,-1.7571535110473633,-1.6722976169981898,-2.6878133455859583,6.095286357193746,1.1624678373336792,-1.5914419333087366,0.275651752948761,0.060989417135715485,-0.041355669498443604,-0.5137620568275452,0.08147931843996048,0.2222866714000702,1.7473506927490234,1.480142593383789,-0.33798113465309143,0.086445651948452,0.10527471452951431,0.18998220562934875
36,1720538572.0,480044172.0,-1.7541589736938477,-1.671769758264059,-2.6882579962359827,6.0897676823432825,1.1633002758026123,-1.5893753210650843,0.34662699699401855,0.07861257344484329,-0.048673808574676514,-0.5828363299369812,0.09424979984760284,0.19806432723999023,1.9829903841018677,1.6592528820037842,-0.4526699483394623,-0.20153318345546722,0.19353054463863373,0.19076581299304962
37,1720538572.0,490015216.0,-1.7504377365112305,-1.6709438763060511,-2.688744846974508,6.083235609322347,1.1644691228866577,-1.5875747839557093,0.3682782053947449,0.06509703397750854,-0.051708608865737915,-0.7006412744522095,0.1168067455291748,0.16859416663646698,1.639422059059143,1.593335747718811,-0.419960081577301,0.13338644802570343,0.082878477871418,0.1714552342891693
38,1720538572.0,494020581.0,-1.7489113807678223,-1.6707107029356898,-2.6890011469470423,6.0804399130638025,1.164889931678772,-1.586975399647848,0.37612801790237427,0.0672236979007721,-0.05395479500293732,-0.7024617791175842,0.11028027534484863,0.15644241869449615,1.818764328956604,1.7554279565811157,-0.41521763801574707,0.033870354294776917,0.1214389055967331,0.17576517164707184
39,1720538572.0,506017287.0,-1.7436059713363647,-1.66955628017568,-2.6897557417498987,6.070933568268575,1.1663317680358887,-1.5853055159198206,0.4619900584220886,0.09167206287384033,-0.06625787913799286,-0.8545300960540771,0.13978609442710876,0.11836374551057816,1.7345200777053833,1.5241003036499023,-0.39976584911346436,0.005265943706035614,0.1455978900194168,0.14667582511901855
40,1720538572.0,510016791.0,-1.7417421340942383,-1.6691862545409144,-2.690012280141012,6.0673339245613,1.1669367551803589,-1.5849235693561,0.4668058156967163,0.08618719130754471,-0.06627042591571808,-0.8801219463348389,0.14534297585487366,0.10933902114629745,1.8081450462341309,1.588155746459961,-0.43622279167175293,0.051561616361141205,0.19314570724964142,0.12546490132808685
41,1720538572.0,520013439.0,-1.7364484071731567,-1.6681143246092738,-2.6908207575427454,6.057779776840963,1.1685103178024292,-1.5839937368976038,0.5565860271453857,0.1038064956665039,-0.08264633268117905,-0.9916315078735352,0.1640365868806839,0.07747560739517212,1.858612060546875,1.561008095741272,-0.4533560872077942,-0.10369016230106354,0.17057953774929047,0.11597296595573425
42,1720538572.0,530030690.0,-1.7307409048080444,-1.6671253643431605,-2.6917031447040003,6.047812211304464,1.1702369451522827,-1.5834100882159632,0.5680921077728271,0.09554897993803024,-0.08296238631010056,-1.0219210386276245,0.1701054722070694,0.051748521625995636,2.0695197582244873,1.7092264890670776,-0.504315972328186,-0.14013426005840302,0.2025916576385498,0.10952401161193848
43,1720538572.0,535974824.0,-1.727028727531433,-1.66648592571401,-2.692291800175802,6.041352617531576,1.1711825132369995,-1.5831406752215784,0.6642462611198425,0.1221696063876152,-0.09590336680412292,-1.1114022731781006,0.1886906772851944,0.03128858283162117,1.7382534742355347,1.5159187316894531,-0.39645302295684814,-0.3379340171813965,0.2497638612985611,0.09400919079780579
44,1720538572.0,546012558.0,-1.7202978134155273,-1.6653796635069789,-2.6932533423053187,6.029313790589132,1.1731573343276978,-1.5829885641681116,0.6546186804771423,0.09303566813468933,-0.0945148691534996,-1.1861861944198608,0.20835547149181366,0.006915069650858641,1.5621119737625122,1.5905482769012451,-0.36411648988723755,0.2312864065170288,0.2078348994255066,0.06348586082458496
45,1720538572.0,556013348.0,-1.7135238647460938,-1.664208551446432,-2.694268767033712,6.017599093704977,1.1752923727035522,-1.5830534140216272,0.7475617527961731,0.12888894975185394,-0.10645032674074173,-1.2328097820281982,0.22022677958011627,-0.037235647439956665,1.6567684412002563,1.3802309036254883,-0.35297876596450806,-0.3293588161468506,0.20811811089515686,-0.09866225719451904
46,1720538572.0,561986080.0,-1.7090039253234863,-1.6635424099364222,-2.694878641759054,6.009831654816427,1.176629900932312,-1.58323842683901,0.7326045036315918,0.10878737270832062,-0.10362108796834946,-1.3023152351379395,0.2226540744304657,-0.04266786947846413,1.7233822345733643,1.380292534828186,-0.3680913746356964,0.020725805312395096,0.17225895822048187,-0.1004740297794342
47,1720538572.0,571993046.0,-1.7012799978256226,-1.662499567071432,-2.695927445088522,5.996549594193258,1.178897500038147,-1.5836990515338343,0.8354446291923523,0.12282931804656982,-0.11341892182826996,-1.3612580299377441,0.22889943420886993,-0.0635957345366478,1.5814800262451172,1.4125813245773315,-0.4257733225822449,-0.2762422561645508,0.21116235852241516,-0.22256293892860413
48,1720538572.0,578025577.0,-1.696314811706543,-1.6618567905821742,-2.696589533482687,5.988045084267416,1.180397868156433,-1.5840705076800745,0.8095909953117371,0.10508677363395691,-0.11362357437610626,-1.4161617755889893,0.24358966946601868,-0.07943069189786911,1.671273112297058,1.3422739505767822,-0.3956768810749054,0.11651012301445007,0.08680768311023712,-0.20609569549560547
49,1720538572.0,588001528.0,-1.6879838705062866,-1.6608435116209925,-2.6977277437793177,5.974144327431478,1.1826157569885254,-1.5849674383746546,0.866898238658905,0.1111830323934555,-0.11813117563724518,-1.392291784286499,0.22532778978347778,-0.10077882558107376,2.0858209133148193,1.6100317239761353,-0.49136704206466675,-0.4077533483505249,0.2106398046016693,-0.2614418864250183
50,1720538572.0,597981324.0,-1.6792398691177368,-1.6597725353636683,-2.6989217440234583,5.959422337799825,1.185028076171875,-1.5860922972308558,0.8768172860145569,0.09305927902460098,-0.12063877284526825,-1.4747205972671509,0.245149627327919,-0.11809393763542175,1.5016441345214844,1.3927339315414429,-0.3409479856491089,0.08668564260005951,0.15537387132644653,-0.23478689789772034
51,1720538572.0,601985919.0,-1.675748348236084,-1.6594106159605921,-2.6994221846209925,5.953717696457662,1.186000108718872,-1.5865867773639124,0.8703393936157227,0.08871810883283615,-0.12193884700536728,-1.4670839309692383,0.2488105297088623,-0.12181438505649567,2.3927135467529297,1.7456235885620117,-0.44391655921936035,-0.2581561803817749,0.15590395033359528,-0.27888378500938416
52,1720538572.0,614007704.0,-1.6643993854522705,-1.6582118473448695,-2.7009199301349085,5.935076701432028,1.1890151500701904,-1.5882638136493128,0.942658543586731,0.08253813534975052,-0.12562991678714752,-1.5723955631256104,0.2510533928871155,-0.1454850137233734,1.583420991897583,1.3571466207504272,-0.29503047466278076,0.19218964874744415,0.12013878673315048,-0.2444225400686264
53,1720538572.0,624029666.0,-1.6549720764160156,-1.6574045620360316,-2.702134672795431,5.9201005575950525,1.1915134191513062,-1.5897787253009241,0.9968634247779846,0.08955679088830948,-0.12503205239772797,-1.5235546827316284,0.24799485504627228,-0.15653184056282043,1.9610713720321655,1.5545645952224731,-0.4461017847061157,-0.3822699785232544,0.1853644847869873,-0.28185391426086426
54,1720538572.0,628032513.0,-1.6510180234909058,-1.6571680508055628,-2.7026949564563196,5.913801657944479,1.1925179958343506,-1.5904744307147425,1.0081015825271606,0.08595721423625946,-0.13085384666919708,-1.569716453552246,0.2505978047847748,-0.1646386682987213,1.6235707998275757,1.354235291481018,-0.34209656715393066,-0.21271023154258728,0.1360185295343399,-0.2623555362224579
55,1720538572.0,637986108.0,-1.6409528255462646,-1.6563435993590296,-2.703923288975851,5.897890198021688,1.1949751377105713,-1.5922649542437952,1.005883812904358,0.06603064388036728,-0.12612877786159515,-1.5707589387893677,0.2425088733434677,-0.1749674677848816,2.426204204559326,1.6264585256576538,-0.4707060754299164,-0.25423067808151245,0.1849081814289093,-0.3073563575744629
56,1720538572.0,644003829.0,-1.634706735610962,-1.6558944187560023,-2.704698149357931,5.888228285103597,1.1965434551239014,-1.5934670607196253,1.0565814971923828,0.06740087270736694,-0.1286073476076126,-1.618326187133789,0.25040942430496216,-0.18991295993328094,1.711938738822937,1.3094080686569214,-0.3236671984195709,-0.24275952577590942,0.16646051406860352,-0.2648971974849701
57,1720538572.0,653993967.0,-1.6240736246109009,-1.6554719410338343,-2.7060187498675745,5.871870624810018,1.1988904476165771,-1.5953791777240198,1.0240395069122314,0.03535975515842438,-0.12291743606328964,-1.6040066480636597,0.23426000773906708,-0.19127030670642853,1.5803864002227783,1.445183515548706,-0.33028632402420044,0.22322000563144684,0.165962353348732,-0.2487194538116455
58,1720538572.0,664037489.0,-1.6134248971939087,-1.6549798450865687,-2.7072063128100794,5.855846392899313,1.2012908458709717,-1.597424332295553,1.0909080505371094,0.04275334253907204,-0.12566733360290527,-1.6319568157196045,0.24002885818481445,-0.21135666966438293,1.6738861799240112,1.2993160486221313,-0.28254735469818115,-0.1589604616165161,0.15533868968486786,-0.2959285378456116
59,1720538572.0,670032969.0,-1.6067880392074585,-1.6547981701292933,-2.7079249064074915,5.845835792809286,1.202815055847168,-1.5986674467669886,1.0741020441055298,0.02135867439210415,-0.11957815289497375,-1.6443759202957153,0.2310328334569931,-0.2145473062992096,1.3426098823547363,1.232636570930481,-0.24208767712116241,0.21263068914413452,0.11073055118322372,-0.24605827033519745
60,1720538572.0,680006317.0,-1.5960577726364136,-1.6545692882933558,-2.7090311686145228,5.830192672997274,1.2051271200180054,-1.6007798353778284,1.140570878982544,0.034402571618556976,-0.11810234934091568,-1.59030282497406,0.21720951795578003,-0.22844298183918,1.791373610496521,1.3047178983688354,-0.358160138130188,-0.3579290807247162,0.11615940928459167,-0.30207812786102295
61,1720538572.0,685983887.0,-1.5893090963363647,-1.6544496021666468,-2.709745470677511,5.820341932564535,1.206394910812378,-1.60217792192568,1.106934905052185,0.011898758821189404,-0.11649298667907715,-1.6414551734924316,0.21254661679267883,-0.23324400186538696,1.7459704875946045,1.2729994058609009,-0.2898702621459961,0.019917842000722885,0.095332570374012,-0.28012287616729736
