,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538725.0,261063547.0,-0.5000122430884474,-0.0015005491194497033,0.3150318828463365,0.2734835988832115,-0.7949221204150562,-0.17445372447541135,0.5127099000734966
2,1720538725.0,271058609.0,-0.5000104709140232,-0.0014933366888866132,0.3150634856010297,0.27331717608137085,-0.7949524084067365,-0.17433601261390996,0.5127917163265381
3,1720538725.0,277087632.0,-0.5000120416929505,-0.0014947032829964423,0.31506243885230306,0.27319963079126447,-0.7949893939240559,-0.17424253764208877,0.5128287856193571
4,1720538725.0,287040053.0,-0.5000155461692875,-0.0015263906997347114,0.3150315997341731,0.2730471696211152,-0.79505450864678,-0.1740688696538443,0.5128680142685429
5,1720538725.0,297043648.0,-0.5000108075678519,-0.0015236157703033817,0.31508333086893625,0.27276654464177225,-0.7951176142776367,-0.17387679748529158,0.5129846497565852
6,1720538725.0,301055245.0,-0.5000076015858874,-0.0014761206593800562,0.3150653410101046,0.2726511631253436,-0.7951709230722488,-0.17383755446222915,0.5129766573689455
7,1720538725.0,311039937.0,-0.5000090274342724,-0.0014827393159158422,0.31507280534358506,0.27235328630842026,-0.7952574890966825,-0.17361413393208527,0.5130763549138232
8,1720538725.0,317038638.0,-0.5000139363316474,-0.001504597655578349,0.3150455283572715,0.2722048939044038,-0.7953247328508529,-0.17348609871992668,0.5130941810244506
9,1720538725.0,327046756.0,-0.5000234970423443,-0.0014864742921762615,0.3150807205710857,0.27181997658093215,-0.7954240180932743,-0.17326477502070475,0.5132191047777903
10,1720538725.0,337040658.0,-0.5000185592329511,-0.0014903244437115778,0.3150750074889211,0.27144873557101434,-0.795550887513243,-0.17299375225599428,0.5133103651926199
11,1720538725.0,343070492.0,-0.500014195297035,-0.001506279549473091,0.31513095194254137,0.2711654292886614,-0.795603698025523,-0.1728112655112522,0.5134397064497525
12,1720538725.0,353039747.0,-0.5000149871233319,-0.0015073124149365684,0.31509846886768805,0.27074900462893997,-0.7957599421899937,-0.1725158523289756,0.5135166711932763
13,1720538725.0,359059566.0,-0.5000167802194748,-0.0014962380220975376,0.31509644954715,0.2704378991260738,-0.7958668545811086,-0.17233263759127096,0.5135764349308524
14,1720538725.0,369060991.0,-0.5000193347664426,-0.0015117489371234646,0.31509028175142934,0.2699521344158153,-0.7960365567346196,-0.17199093301540855,0.5136835255553032
15,1720538725.0,379068555.0,-0.5000237388667221,-0.0014918938240557332,0.31509826256746776,0.269378180307975,-0.7962313117801773,-0.17165134119359862,0.5137965659492297
16,1720538725.0,383073971.0,-0.5000254342683726,-0.0015211528100173325,0.31511134681226655,0.26914529863742825,-0.7962929958541304,-0.1714680884358445,0.5138841967050366
