,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539216.0,995296693.0,-1.7709946632385254,-1.6750875912108363,-2.685272518788473,6.1208863137061975,1.1573817729949951,-2.8432286421405237,-0.0006175856105983257,-3.4373511880403385e-05,-0.00011079898831667379,0.0002010095486184582,0.00014014719636179507,0.018556805327534676,0.9520419239997864,0.7567497491836548,-0.23837989568710327,0.7253120541572571,0.03119678422808647,0.12035920470952988
2,1720539217.0,5326100.0,-1.771051287651062,-1.6750699482359828,-2.6852527300464075,6.120898234635153,1.157369613647461,-2.842992369328634,-0.0007488254923373461,-3.137757448712364e-05,-0.00010048970580101013,0.00017638290592003614,0.0001240472192876041,0.027853388339281082,0.9520941972732544,0.7831591367721558,-0.23816046118736267,0.7174208760261536,0.027640553191304207,0.15012258291244507
3,1720539217.0,15298313.0,-1.7710533142089844,-1.6750456295409144,-2.685256306325094,6.1209027645881555,1.1573817729949951,-2.842710796986715,-0.0005829909932799637,-2.8862008548458107e-05,-9.193564619636163e-05,0.00015713300672359765,0.00011126569006592035,0.0438271164894104,0.947319507598877,0.7563884258270264,-0.21899762749671936,0.7117757797241211,0.013804375194013119,0.1954440176486969
4,1720539217.0,21308859.0,-1.7710070610046387,-1.6750546894469203,-2.685256306325094,6.120898234635153,1.1573652029037476,-2.8423803488360804,-0.00047992722829803824,-2.7537385903997347e-05,-8.746825187699869e-05,0.00014747628301847726,0.00010478756303200498,0.053311366587877274,0.9627313017845154,0.7711414098739624,-0.23231607675552368,0.6901819705963135,0.0023353209253400564,0.21032091975212097
5,1720539217.0,31314560.0,-1.7710442543029785,-1.6750713787474574,-2.685211960469381,6.120890724449911,1.1573905944824219,-2.8418079058276575,-0.00037557040923275054,-2.5580669898772612e-05,-8.091505151242018e-05,0.00011706010991474614,9.551898983772844e-05,0.0664382204413414,0.9483625888824463,0.7656985521316528,-0.23255378007888794,0.6769188642501831,0.006667161360383034,0.25671154260635376
6,1720539217.0,35306117.0,-1.771051287651062,-1.6750785313048304,-2.685232464467184,6.1209637997444055,1.1573817729949951,-2.8414960543261927,-0.00032968545565381646,-2.4873688744264655e-05,-7.856072625145316e-05,5.821686499984935e-05,9.225500980392098e-05,0.07454579323530197,0.9471205472946167,0.752051830291748,-0.21651506423950195,0.6710237264633179,-0.0011096613015979528,0.21623727679252625
7,1720539217.0,45301393.0,-1.771014928817749,-1.6750904522337855,-2.6852479616748255,6.120918023377218,1.157336711883545,-2.8407285849200647,-0.0002946512831840664,-2.3266189600690268e-05,-7.32336993678473e-05,3.1138154099608073e-06,8.499428076902404e-05,0.0823366791009903,0.9609259366989136,0.765329122543335,-0.22841906547546387,0.6197303533554077,-0.00885261595249176,0.3203907907009125
8,1720539217.0,55317471.0,-1.771051287651062,-1.6750174961485804,-2.685256306325094,6.120895254402914,1.1574069261550903,-2.83968693414797,-0.0002387972635915503,-2.1853844373254105e-05,-6.858327105874196e-05,-0.00023604606394656003,6.577728345291689e-05,0.10516629368066788,0.9655221104621887,0.7841987013816833,-0.22942698001861572,0.6086169481277466,0.007424294017255306,0.24610888957977295
9,1720539217.0,61293107.0,-1.7710353136062622,-1.6750503979124964,-2.685244385396139,6.120841371804037,1.1573652029037476,-2.839038674031393,-0.00021441213903017342,-2.1085841581225395e-05,-6.606610986636952e-05,-0.0011498297099024057,6.290768942562863e-05,0.11267118155956268,0.9747639298439026,0.7699674367904663,-0.2217433750629425,0.6080487966537476,0.0044800275936722755,0.20966455340385437
10,1720539217.0,71370656.0,-1.771051287651062,-1.6750503979124964,-2.6852317492114466,6.120829450875082,1.157384991645813,-2.8379061857806605,-9.899693395709619e-05,-9.960558600141667e-06,-6.225773540791124e-05,-0.0014776388416066766,5.8797177189262584e-05,0.1330932229757309,0.9935804009437561,0.7943435907363892,-0.24205803871154785,0.5606206059455872,-0.0019856730941683054,0.2790343761444092
11,1720539217.0,81428668.0,-1.7710329294204712,-1.6750713787474574,-2.685260597859518,6.120879995613851,1.1573861837387085,-2.8363662401782435,-5.821276135975495e-05,-2.7938632141024777e-15,-5.806470539937436e-07,-0.002142896642908454,5.519144906429574e-05,0.1431826949119568,1.0017471313476562,0.7943440675735474,-0.21917635202407837,0.5413203239440918,0.00487554632127285,0.25946786999702454
12,1720539217.0,87316225.0,-1.771055817604065,-1.6751114330687464,-2.6851828734027308,6.12082194068984,1.1573530435562134,-2.835480276738302,-3.341288902447559e-05,-2.5947860139125036e-21,-5.392728906657152e-13,-0.0034727181773632765,5.323271034285426e-05,0.15790428221225739,1.0066533088684082,0.8012442588806152,-0.23817497491836548,0.5252313613891602,-0.000730214873328805,0.3379291296005249
13,1720539217.0,97338681.0,-1.771019458770752,-1.6750337086119593,-2.685256306325094,6.120799767761984,1.1573784351348877,-2.8336828390704554,-3.045421408387483e-06,-2.294011314965868e-31,-4.7676301331864527e-23,-0.004040955100208521,5.75490812479984e-05,0.17852365970611572,1.0286272764205933,0.7992322444915771,-0.23692592978477478,0.5074346661567688,0.012760180979967117,0.27418631315231323
14,1720539217.0,103281782.0,-1.7710070610046387,-1.6750923595824183,-2.685272518788473,6.120759117394247,1.157402515411377,-2.832515303288595,-8.477041291143905e-10,-2.1305507765332695e-37,-4.4279109518186625e-29,-0.00577769847586751,1.195686081700842e-06,0.19464991986751556,1.0672070980072021,0.8061975240707397,-0.2557293772697449,0.4806504547595978,0.037437986582517624,0.34035205841064453
15,1720539217.0,113286593.0,-1.771016001701355,-1.6750670872130335,-2.6852970759021204,6.120704161911764,1.1573486328125,-2.8303681055652063,0.0011279057944193482,-0.0,-1.4667494996345454e-10,-0.0072829946875572205,5.255596261122264e-05,0.21373263001441956,1.0889983177185059,0.8133658170700073,-0.2580503821372986,0.4719003438949585,0.043794918805360794,0.26196742057800293
16,1720539217.0,123275617.0,-1.771055817604065,-1.6750861606993617,-2.6852358023272913,6.120589959412374,1.157402515411377,-2.828200165425436,0.0018858036492019892,0.0,-0.0006770702311769128,-0.008539024740457535,0.0022101665381342173,0.23889847099781036,1.1679587364196777,0.8529908657073975,-0.2809935212135315,0.4186467230319977,0.06517957895994186,0.3942093253135681
17,1720539217.0,127346432.0,-1.7709617614746094,-1.6750594578185023,-2.68525201479067,6.1205798266227625,1.157397985458374,-2.82719332376589,0.003208289621397853,0.0008936093654483557,-0.000938111450523138,-0.01221044547855854,0.002446364611387253,0.2519086003303528,1.1686373949050903,0.8558744788169861,-0.28278258442878723,0.42209094762802124,0.08071465790271759,0.3194340169429779
18,1720539217.0,137327188.0,-1.770958423614502,-1.6750503979124964,-2.685296599064962,6.120472538262167,1.15738046169281,-2.8246174494372767,0.006932048127055168,0.0007200021063908935,-0.0013361858436837792,-0.01370000559836626,0.002953955437988043,0.27480995655059814,1.2385646104812622,0.9205240607261658,-0.2877004146575928,0.38997793197631836,0.07446221262216568,0.42022886872291565
19,1720539217.0,147303586.0,-1.7709399461746216,-1.6750132046141566,-2.685296599064962,6.120328533440389,1.1574656963348389,-2.8217175642596644,0.007499333471059799,0.001121307024732232,-0.0024293384049087763,-0.014934875071048737,0.005696111358702183,0.30361804366111755,1.2731318473815918,0.9304171204566956,-0.2801523208618164,0.40630224347114563,0.042053379118442535,0.3296969532966614
20,1720539217.0,153307377.0,-1.7708948850631714,-1.6749960384764613,-2.6852555910693567,6.120192515641012,1.157476544380188,-2.819920841847555,0.008532493375241756,0.0008829696453176439,-0.00272127753123641,-0.014570862986147404,0.005442659370601177,0.30860990285873413,1.3253146409988403,0.9768936634063721,-0.2817865014076233,0.36499664187431335,0.060612477362155914,0.3841656446456909
21,1720539217.0,163330831.0,-1.7707428932189941,-1.674997945825094,-2.68535286584963,6.1200623390968225,1.1575706005096436,-2.816566292439596,0.012476096861064434,0.0030297536868602037,-0.003498450852930546,-0.02514342963695526,0.005522359628230333,0.3436283767223358,1.3517147302627563,0.9811401963233948,-0.3043259084224701,0.36440229415893555,0.06059696525335312,0.3330972492694855
22,1720539217.0,169320797.0,-1.7707270383834839,-1.675014158288473,-2.6853514353381556,6.1198474047477625,1.1576511859893799,-2.8145485560046595,0.013141030445694923,0.0028548366390168667,-0.003530623856931925,-0.026316199451684952,0.00475124130025506,0.3414459526538849,1.3591787815093994,1.0107884407043457,-0.2932729423046112,0.32402247190475464,0.05349606275558472,0.3132708668708801
23,1720539217.0,179347720.0,-1.7705228328704834,-1.6749917469420375,-2.6853395144092005,6.119614231377401,1.1576697826385498,-2.8110557238208216,0.02068302407860756,0.00888611376285553,-0.005316378548741341,-0.036615338176488876,0.006030709482729435,0.3620336055755615,1.4049612283706665,1.0315558910369873,-0.29674047231674194,0.301705002784729,0.059692904353141785,0.328836590051651
24,1720539217.0,189364428.0,-1.7703524827957153,-1.674894472161764,-2.685415569935934,6.1191269038017175,1.1577223539352417,-2.8073366324054163,0.022306565195322037,0.006817288231104612,-0.0049719419330358505,-0.047584015876054764,0.007309333886951208,0.36245161294937134,1.4845834970474243,1.1328709125518799,-0.3134784400463104,0.2735081613063812,0.09778113663196564,0.40023523569107056
25,1720539217.0,195295882.0,-1.7701756954193115,-1.6748348675169886,-2.6854642073260706,6.118802177696981,1.157757043838501,-2.8050456682788294,0.03352206200361252,0.013145196251571178,-0.007311464753001928,-0.0566667802631855,0.010197943076491356,0.38885271549224854,1.463108777999878,1.133131980895996,-0.30806833505630493,0.2635646462440491,0.08841827511787415,0.35500746965408325
26,1720539217.0,205324675.0,-1.769837498664856,-1.6747337780394496,-2.6855362097369593,6.118147837906637,1.15791916847229,-2.8010106722461146,0.03406548872590065,0.011130192317068577,-0.007116394583135843,-0.07217241078615189,0.01095159724354744,0.3865089416503906,1.505004644393921,1.1839882135391235,-0.3001272678375244,0.29019299149513245,0.06168604642152786,0.28527894616127014
27,1720539217.0,215307624.0,-1.7694700956344604,-1.6746021709837855,-2.685632292424337,6.117346393852987,1.1579821109771729,-2.797063652669088,0.05051377788186073,0.016178062185645103,-0.009996582753956318,-0.09132176637649536,0.011819752864539623,0.40808722376823425,1.530524492263794,1.1982507705688477,-0.32915759086608887,0.26321208477020264,0.07431407272815704,0.3562089502811432
28,1720539217.0,219301855.0,-1.7692115306854248,-1.674504896203512,-2.6856563727008265,6.117010342865743,1.158058762550354,-2.7954469362842005,0.050060395151376724,0.013811768032610416,-0.010218355804681778,-0.0992908775806427,0.012323773466050625,0.4093674421310425,1.565292239189148,1.2086864709854126,-0.3285859227180481,0.27999451756477356,0.056493937969207764,0.3225572407245636
29,1720539217.0,229397931.0,-1.7686455249786377,-1.6743823490538539,-2.6857505480395716,6.115926492005148,1.1581385135650635,-2.7913149038897913,0.07012811303138733,0.019741185009479523,-0.013342739082872868,-0.11542471498250961,0.013362214900553226,0.43026360869407654,1.5889134407043457,1.2383242845535278,-0.32179731130599976,0.20440548658370972,0.09074162691831589,0.39412081241607666
30,1720539217.0,235337045.0,-1.7682312726974487,-1.674246450463766,-2.6858554522143763,6.115116226464071,1.1582303047180176,-2.78869873682131,0.07265865057706833,0.01679886132478714,-0.013221589848399162,-0.13073411583900452,0.015728488564491272,0.4386964440345764,1.5774191617965698,1.260914921760559,-0.30496376752853394,0.20983105897903442,0.07900946587324142,0.3349214792251587
31,1720539217.0,245303163.0,-1.767408013343811,-1.6740981541075648,-2.6859799067126673,6.113744008332052,1.1583819389343262,-2.7843576113330286,0.08841626346111298,0.020359322428703308,-0.012338202446699142,-0.1450035721063614,0.017981311306357384,0.4338732361793518,1.6345489025115967,1.3800772428512573,-0.3386197090148926,0.15725122392177582,0.0897345319390297,0.3808892071247101
32,1720539217.0,255292299.0,-1.7664419412612915,-1.673927446404928,-2.686120573674337,6.112072932511129,1.1586310863494873,-2.7799513975726526,0.09780333936214447,0.021908065304160118,-0.013251868076622486,-0.1823125034570694,0.024860838428139687,0.43989992141723633,1.5160167217254639,1.313215732574463,-0.32948896288871765,0.23232123255729675,0.0956277847290039,0.28851380944252014
33,1720539217.0,261291278.0,-1.7658216953277588,-1.6737896404662074,-2.686129633580343,6.1109890816505334,1.1588331460952759,-2.777419153844015,0.09829707443714142,0.022597355768084526,-0.013293123804032803,-0.1833859384059906,0.02488161250948906,0.42382192611694336,1.5505867004394531,1.3745834827423096,-0.3366810083389282,0.22804708778858185,0.07858161628246307,0.2489646077156067
34,1720539217.0,271379418.0,-1.7646963596343994,-1.6734677753844203,-2.6863394419299524,6.1089950678642175,1.1590557098388672,-2.773059908543722,0.12225332111120224,0.030719967558979988,-0.016135871410369873,-0.2166396826505661,0.02786296419799328,0.42365744709968567,1.5462054014205933,1.3794372081756592,-0.32927313446998596,0.19343741238117218,0.08004572987556458,0.27757880091667175
35,1720539217.0,281462429.0,-1.7634179592132568,-1.673208852807516,-2.6864951292621058,6.106736290245809,1.1593365669250488,-2.768951956425802,0.1317240297794342,0.03297809883952141,-0.017754489555954933,-0.23724599182605743,0.03105114959180355,0.4115235209465027,1.7187352180480957,1.5453864336013794,-0.35907143354415894,0.14927594363689423,0.0985289141535759,0.37884944677352905
36,1720539217.0,287351277.0,-1.7625453472137451,-1.6730171642699183,-2.6866119543658655,6.105180728226461,1.1595765352249146,-2.766444985066549,0.1480080634355545,0.03885003924369812,-0.020446235314011574,-0.2642589211463928,0.03522833436727524,0.4136922061443329,1.5655401945114136,1.4067403078079224,-0.3278800845146179,0.15035656094551086,0.09494315832853317,0.28001195192337036
37,1720539217.0,297405352.0,-1.761061191558838,-1.672621866265768,-2.686820093785421,6.102355229645529,1.1599818468093872,-2.762519184743063,0.1470363587141037,0.03704302757978439,-0.01973515748977661,-0.2757341265678406,0.036906152963638306,0.3932393193244934,1.6150074005126953,1.478751540184021,-0.3723311424255371,0.23142704367637634,0.08394775539636612,0.2856537997722626
38,1720539217.0,301374226.0,-1.760387897491455,-1.6724115810790003,-2.686883036290304,6.101174104004659,1.1601336002349854,-2.7609711329089563,0.16974280774593353,0.04711981117725372,-0.024172138422727585,-0.28112438321113586,0.03784596174955368,0.3913198709487915,1.7328306436538696,1.501777172088623,-0.37807899713516235,0.09330723434686661,0.13953271508216858,0.341757208108902
39,1720539217.0,313279831.0,-1.7582755088806152,-1.6718527279295863,-2.687169138585226,6.0973620293434045,1.160695195198059,-2.756411616002218,0.1790166050195694,0.04409206658601761,-0.02407383732497692,-0.32712116837501526,0.04994671046733856,0.383597195148468,1.6482099294662476,1.4815597534179688,-0.3639638423919678,0.20056185126304626,0.09214520454406738,0.27914953231811523
40,1720539217.0,323287546.0,-1.756223201751709,-1.6713601551451625,-2.6874986330615442,6.093724000244894,1.1612234115600586,-2.7526541391955774,0.21655075252056122,0.052108537405729294,-0.031776394695043564,-0.37780630588531494,0.05728409066796303,0.3690570294857025,1.634122371673584,1.5183014869689941,-0.35985153913497925,0.13170915842056274,0.08895057439804077,0.2593908905982971
41,1720539217.0,327336647.0,-1.7552841901779175,-1.6711622677245082,-2.687594715748922,6.092128503113546,1.1614353656768799,-2.751178805028097,0.21905389428138733,0.05027341470122337,-0.03203492611646652,-0.3923158645629883,0.06000622734427452,0.35873711109161377,1.5695281028747559,1.4782272577285767,-0.33764898777008057,0.20565497875213623,0.06930654495954514,0.24199099838733673
42,1720539217.0,337319456.0,-1.752928376197815,-1.6706086597838343,-2.6879783312426966,6.088210928231039,1.1620314121246338,-2.7477875391589563,0.25743353366851807,0.06492945551872253,-0.03921067342162132,-0.4128677546977997,0.06114855036139488,0.33127668499946594,1.7091290950775146,1.607300043106079,-0.3820050060749054,-0.047483526170253754,0.14960980415344238,0.29413631558418274
43,1720539217.0,349318804.0,-1.7498375177383423,-1.6698657474913539,-2.6884692350970667,6.08273600318984,1.1629382371902466,-2.7439523378955286,0.2627282738685608,0.05926182121038437,-0.03948801010847092,-0.4769165515899658,0.07494327425956726,0.30450350046157837,1.824590802192688,1.6494044065475464,-0.43506529927253723,0.038307782262563705,0.10811369866132736,0.22652140259742737
44,1720539217.0,353297783.0,-1.7486646175384521,-1.6695081196227015,-2.688655201588766,6.08082805851058,1.1632308959960938,-2.7427247206317347,0.30514925718307495,0.07801792770624161,-0.04649981111288071,-0.5033537745475769,0.07726923376321793,0.2993888258934021,1.8002808094024658,1.5619038343429565,-0.40645185112953186,-0.04740794748067856,0.15830090641975403,0.23544315993785858
45,1720539217.0,363317631.0,-1.7455410957336426,-1.6688763103880824,-2.6891136805163782,6.075345980912008,1.164169192314148,-2.7398696581469935,0.3162483274936676,0.067278653383255,-0.048092830926179886,-0.5715930461883545,0.08898981660604477,0.2747156023979187,1.5073680877685547,1.447920560836792,-0.3399026393890381,0.1737215518951416,0.12462388724088669,0.20996533334255219
46,1720539217.0,369317110.0,-1.7436378002166748,-1.6684452495970667,-2.68943697610964,6.071947324066915,1.1646443605422974,-2.7381859461413782,0.31904956698417664,0.06833167374134064,-0.0493859201669693,-0.5614719986915588,0.08605176955461502,0.25760096311569214,1.9181125164031982,1.7073997259140015,-0.46630623936653137,0.002171166241168976,0.15216515958309174,0.23938411474227905
47,1720539217.0,379346625.0,-1.7400065660476685,-1.667626520196432,-2.6900091806994837,6.0656646368797205,1.1656348705291748,-2.7356119791613978,0.3636951148509979,0.0790935754776001,-0.06024166941642761,-0.6443440914154053,0.10088174790143967,0.24176181852817535,1.7208904027938843,1.5039749145507812,-0.32760828733444214,0.12178179621696472,0.1464747041463852,0.17988760769367218
48,1720539217.0,389377203.0,-1.7363228797912598,-1.6668483219542445,-2.69053823152651,6.059276807099142,1.1666622161865234,-2.7334700266467493,0.37650781869888306,0.07964915782213211,-0.05960075929760933,-0.6350224018096924,0.10506810992956161,0.2158643752336502,2.0047664642333984,1.6978251934051514,-0.4620344042778015,-0.03652319312095642,0.13734044134616852,0.24416375160217285
49,1720539217.0,395303566.0,-1.7338813543319702,-1.666319032708639,-2.6909919420825403,6.055179226189413,1.1674007177352905,-2.7321820894824427,0.4313572943210602,0.09254682064056396,-0.06986141949892044,-0.6899356842041016,0.11209901422262192,0.20791573822498322,1.6288535594940186,1.4534716606140137,-0.3199324607849121,-0.051161572337150574,0.15090236067771912,0.2378515899181366
50,1720539217.0,405341475.0,-1.7295485734939575,-1.6655060253539027,-2.691671911870138,6.047991978913107,1.1685222387313843,-2.7302053610431116,0.43315649032592773,0.0781722217798233,-0.06744123250246048,-0.7396759986877441,0.11764180660247803,0.19038459658622742,2.1402225494384766,1.812324047088623,-0.48043298721313477,-0.11996200680732727,0.18600589036941528,0.2263498455286026
51,1720539217.0,415307325.0,-1.7246100902557373,-1.6645828686156214,-2.6925063768969935,6.039839136391439,1.1698360443115234,-2.728431526814596,0.4942443370819092,0.09460463374853134,-0.0764249786734581,-0.8472530245780945,0.13577145338058472,0.17400792241096497,1.7092944383621216,1.4725865125656128,-0.3276023864746094,0.06875680387020111,0.17572537064552307,0.20730547606945038
52,1720539217.0,421306066.0,-1.7215672731399536,-1.6640573940672816,-2.6929317156421106,6.034651982575216,1.1706277132034302,-2.7274842897998255,0.4911401569843292,0.08265628665685654,-0.07370492070913315,-0.852714478969574,0.13795393705368042,0.1615336537361145,1.6494760513305664,1.5401239395141602,-0.3369367718696594,0.19641494750976562,0.1446700096130371,0.20991547405719757
53,1720539217.0,431356604.0,-1.7163712978363037,-1.6630617580809535,-2.6937809626208704,6.0258459923561,1.1719231605529785,-2.7259870211230677,0.5706397891044617,0.10595571994781494,-0.08678635209798813,-0.9070881605148315,0.1522533893585205,0.14777646958827972,1.6786096096038818,1.426089882850647,-0.2769586741924286,-0.1001911386847496,0.17178550362586975,0.21004369854927063
54,1720539217.0,435362653.0,-1.7140226364135742,-1.662729402581686,-2.6940670649157923,6.022031891136923,1.1724711656570435,-2.7254439035998743,0.5689594745635986,0.09336952120065689,-0.08294140547513962,-0.9420166015625,0.1544194519519806,0.13900727033615112,1.6610153913497925,1.457014560699463,-0.35306602716445923,0.037275005131959915,0.16351191699504852,0.21904705464839935
55,1720539217.0,445340114.0,-1.7081074714660645,-1.6616908512511195,-2.6949434916125696,6.012656080513754,1.174085259437561,-2.724182430897848,0.6550374627113342,0.11174192279577255,-0.08950748294591904,-1.0086597204208374,0.15836265683174133,0.12396389245986938,1.764378547668457,1.4679057598114014,-0.37393224239349365,-0.3727814555168152,0.14456839859485626,0.20642037689685822
56,1720539217.0,457320552.0,-1.700146198272705,-1.660530229608053,-2.695944134389059,5.999400365143575,1.175948977470398,-2.722797218953268,0.6425944566726685,0.0839037150144577,-0.08830507844686508,-1.0849354267120361,0.15613055229187012,0.10375495254993439,1.6409848928451538,1.5696947574615479,-0.34741640090942383,0.20089492201805115,0.09707380086183548,0.17171896994113922
57,1720539217.0,461297574.0,-1.6975030899047852,-1.6601559124388636,-2.696340862904684,5.995039927750387,1.1765753030776978,-2.7224541346179407,0.6883103251457214,0.09950584918260574,-0.09066551178693771,-1.085280179977417,0.1508510857820511,0.0968223512172699,2.1715753078460693,1.797325849533081,-0.4445866644382477,-0.24505393207073212,0.16387592256069183,0.18277911841869354
58,1720539217.0,471372127.0,-1.6903384923934937,-1.6591574154295863,-2.6972292105304163,5.983530866890707,1.1781243085861206,-2.721560541783468,0.7131332755088806,0.09664841741323471,-0.09306564927101135,-1.187941312789917,0.15729734301567078,0.0851103737950325,1.7053377628326416,1.4100738763809204,-0.3122238516807556,0.04349595308303833,0.12491439282894135,0.17650069296360016
59,1720539217.0,481436416.0,-1.6830672025680542,-1.658196588555807,-2.698150698338644,5.9717163918311975,1.1796998977661133,-2.7208288351642054,0.7595615983009338,0.10333157330751419,-0.08955623209476471,-1.1785491704940796,0.1521591693162918,0.06866785883903503,2.164384365081787,1.6378281116485596,-0.3743227422237396,-0.3734445869922638,0.0877470001578331,0.18097099661827087
60,1720539217.0,487357364.0,-1.678531527519226,-1.65753235439443,-2.6987183729754847,5.964161264687338,1.1805860996246338,-2.720361057912008,0.7825249433517456,0.09763523191213608,-0.09161999076604843,-1.2506650686264038,0.1474548578262329,0.06100166589021683,1.6824429035186768,1.4669839143753052,-0.305833101272583,-0.10877860337495804,0.08638765662908554,0.15124867856502533
61,1720539217.0,497455353.0,-1.67057466506958,-1.6566993198790492,-2.6996095816241663,5.951737868576803,1.1819552183151245,-2.7199280897723597,0.8162379264831543,0.09534012526273727,-0.08316938579082489,-1.2753902673721313,0.1359741985797882,0.047728586941957474,2.3572821617126465,1.6865260601043701,-0.3404209017753601,-0.3238379955291748,0.10490317642688751,0.14939740300178528
62,1720539217.0,503304413.0,-1.6653541326522827,-1.6560670338072718,-2.700066391621725,5.943622100144186,1.1827796697616577,-2.719658915196554,0.8635457754135132,0.09590943157672882,-0.08250339329242706,-1.3503079414367676,0.13432377576828003,0.038768112659454346,1.692692756652832,1.4006942510604858,-0.302536278963089,-0.21791474521160126,0.1077507808804512,0.154452845454216
63,1720539217.0,513309974.0,-1.6568076610565186,-1.655266901055807,-2.7008379141436976,5.929774749069967,1.1840324401855469,-2.7193833033191126,0.8362834453582764,0.06988596171140671,-0.07831534743309021,-1.3548386096954346,0.12617993354797363,0.025058012455701828,1.7884776592254639,1.5967482328414917,-0.32733744382858276,0.05891842767596245,0.035993147641420364,0.16241931915283203
