,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539187.0,899052290.0,-1.7706087827682495,-1.675009389916891,-2.685643021260397,6.120061147003927,1.15811288356781,-3.0250139872180384,-5.5039719882188365e-05,-4.6351120545296e-05,0.0025763600133359432,-0.005950201768428087,-0.004443857818841934,0.08193634450435638,1.0103542804718018,0.7677208781242371,0.1402464210987091,0.4287530481815338,-0.2282334566116333,0.20444241166114807
2,1720539187.0,903063806.0,-1.77055025100708,-1.6750380001463832,-2.6856475512133997,6.120020973473348,1.1581069231033325,-3.024667565022604,-5.0247643230250105e-05,-4.408089807839133e-05,0.0020784351509064436,-0.005859105382114649,-0.0043123518116772175,0.0813978984951973,1.0175708532333374,0.7877814173698425,0.13841819763183594,0.4213377833366394,-0.24038907885551453,0.2006329894065857
3,1720539187.0,913013837.0,-1.7705928087234497,-1.67503084758901,-2.6856070200549524,6.1200013039405725,1.1580407619476318,-3.0238609949695032,-2.2056448869989254e-05,-2.0255782146705315e-05,0.002684603212401271,-0.005227780435234308,-0.004378225188702345,0.07976602762937546,1.022385835647583,0.7973995208740234,0.1396598517894745,0.40377676486968994,-0.22881248593330383,0.18798458576202393
4,1720539187.0,919041680.0,-1.7706042528152466,-1.67503084758901,-2.6855621973620813,6.11992512920455,1.1580421924591064,-3.023414198552267,-5.307636001816718e-06,-1.842981146182865e-05,0.002520095556974411,-0.005464491434395313,-0.003113413695245981,0.07648277282714844,1.031144142150879,0.7979916334152222,0.1538214385509491,0.4088481664657593,-0.24438640475273132,0.1905766725540161
5,1720539187.0,929139309.0,-1.7706042528152466,-1.6750265560545863,-2.685612742100851,6.119928228646078,1.1579976081848145,-3.022618595753805,-6.298388460085347e-12,-1.6718095139367506e-05,0.0023500854149460793,-0.004741081967949867,-0.0026520611718297005,0.07697737216949463,1.0564260482788086,0.8312588930130005,0.15635789930820465,0.4277494549751282,-0.23925459384918213,0.1922386884689331
6,1720539187.0,939060367.0,-1.7705928087234497,-1.6750503979124964,-2.68556791940798,6.1198370335395715,1.1580064296722412,-3.0218518416034144,-7.474078933048425e-18,-1.487265985280345e-13,0.002121011260896921,-0.0025808510836213827,-0.002225640695542097,0.07520650327205658,1.0839842557907104,0.802251935005188,0.1117204949259758,0.40078744292259216,-0.23239824175834656,0.185520738363266
7,1720539187.0,945055710.0,-1.7705670595169067,-1.674997945825094,-2.6855557600604456,6.119841325073995,1.158015489578247,-3.0214579741107386,-2.0804375965468584e-21,-1.3812904225854892e-19,0.0018892526859417558,-0.003076075343415141,-0.002625737339258194,0.07197324931621552,1.0739895105361938,0.843086838722229,0.14997288584709167,0.4182177186012268,-0.2362176477909088,0.20504246652126312
8,1720539187.0,955076187.0,-1.7705591917037964,-1.6750265560545863,-2.6855319182025355,6.119801151543417,1.157979130744934,-3.0207024256335657,0.0003511024115141481,-1.2211780109562604e-29,0.0015878271078690886,-0.002688193693757057,-0.0022337855771183968,0.07047170400619507,1.0904754400253296,0.819270133972168,0.14681515097618103,0.39849069714546204,-0.24676541984081268,0.16829544305801392
9,1720539187.0,965053107.0,-1.7705907821655273,-1.67503084758901,-2.685577694569723,6.119821774750509,1.1579461097717285,-3.0200770537005823,0.0002714842848945409,-1.079624796645198e-39,0.0009138542227447033,-0.002666216343641281,-0.001932392013259232,0.07181548327207565,1.0967800617218018,0.8485535383224487,0.15255379676818848,0.40141770243644714,-0.2340492159128189,0.18652215600013733
