,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538963.0,335047611.0,-0.5000238070535337,-0.0015191386842620623,0.3150049510297386,0.34717220604638194,-0.7649923008867728,-0.22295989549592427,0.4945170613166914
2,1720538963.0,345023991.0,-0.5000223235946616,-0.0015089859759843337,0.31502337689481946,0.3470611093112876,-0.7650525489314663,-0.22287428014317792,0.4945404321465993
3,1720538963.0,351045606.0,-0.5000156067118009,-0.0014985791889664674,0.31501628997074704,0.34702493342763435,-0.7650832969891898,-0.22285047637259026,0.49452897733925255
4,1720538963.0,361052562.0,-0.5000187459143457,-0.0014899117432803813,0.3149999425592522,0.34692963823592604,-0.765152266962299,-0.22279024567706107,0.4945162696080881
5,1720538963.0,371016223.0,-0.5000231275849598,-0.0015321637848714888,0.315019717054887,0.346852469243231,-0.7651860804328573,-0.22268511378142244,0.4945654324675649
6,1720538963.0,375027850.0,-0.5000246748606192,-0.001533507241569808,0.31500416034592527,0.34684072721016623,-0.765213119468837,-0.2226483634899045,0.49454837779165955
7,1720538963.0,387040975.0,-0.5000158276663065,-0.0015022483579691939,0.3150278004944159,0.34666413760369624,-0.7652959595749697,-0.22256305465613646,0.49458240633876327
8,1720538963.0,397026839.0,-0.5000122873756551,-0.0015240484544278674,0.31503549267586584,0.3465586679226823,-0.7653580626496685,-0.22244947301619516,0.49461131970428984
9,1720538963.0,401034962.0,-0.500011209199021,-0.0015049782527996206,0.31504555358309766,0.34650781402548686,-0.765383629030017,-0.22241905718146507,0.49462106529607913
10,1720538963.0,411024636.0,-0.5000235125007847,-0.0014864392312474142,0.31499332096216137,0.34635865862152804,-0.7654998126419619,-0.22231943959931408,0.4945905207535464
11,1720538963.0,417029931.0,-0.5000147440006358,-0.0015224383522766064,0.31503087472396785,0.34626520759138024,-0.7655284253327131,-0.2222086716434591,0.49466144206493845
12,1720538963.0,427006982.0,-0.5000125081615792,-0.0014838510258822898,0.31506074377296106,0.34603538227375275,-0.7656325769269002,-0.2220774266749096,0.49472000962603313
13,1720538963.0,437023435.0,-0.5000184472421279,-0.0015237971791381391,0.31503309391651324,0.34583865428252036,-0.7657659136535532,-0.22188191008886482,0.4947389298061266
14,1720538963.0,443014127.0,-0.5000065560847244,-0.0015017100092565507,0.31508840283815054,0.3456555142510102,-0.7658245459808356,-0.22178424948866673,0.49481994393907114
15,1720538963.0,453039579.0,-0.5000079580230417,-0.0015063168533139067,0.315100335867551,0.34539266992025,-0.7659723245685323,-0.22157473704688985,0.4948686062613409
16,1720538963.0,463068369.0,-0.5000178798769679,-0.0014873483895166471,0.3151278046157861,0.3450667495095398,-0.766142961119097,-0.22134675019484878,0.49493385183149646
17,1720538963.0,469057373.0,-0.5000118024803457,-0.0014574226234603832,0.3151687594918834,0.3447989092426577,-0.7662684083958424,-0.22119627539547596,0.4949935820096507
18,1720538963.0,479055993.0,-0.5000082488876499,-0.0014973484069615232,0.31521052200380373,0.34445060436729125,-0.7664620104262462,-0.2208886317635348,0.49507371176623605
19,1720538963.0,483050300.0,-0.5000015102912877,-0.0015235016335601165,0.3152118174463531,0.34434218267459343,-0.7665315705372323,-0.22074926794784677,0.4951035985539903
20,1720538963.0,493011395.0,-0.5000083252113336,-0.0014756493111763539,0.315210279002812,0.343892508177692,-0.7668220066850268,-0.22046969924362983,0.49509096598325086
21,1720538963.0,505167424.0,-0.5000064988728067,-0.0014807133020178814,0.3152754935256303,0.34337403722535204,-0.7671341409602794,-0.2200546969754995,0.4951519066627106
22,1720538963.0,509213169.0,-0.5000017198589257,-0.0014671499629671674,0.31530509136514784,0.3431589357042599,-0.7672612835514359,-0.21990019694544302,0.49517266785706004
23,1720538963.0,519024107.0,-0.500002207230103,-0.0014645906889946296,0.31537164423853825,0.34268660049614424,-0.767558218383634,-0.21954139789354474,0.49519879830537333
24,1720538963.0,529048346.0,-0.4999992680793943,-0.0014494054346071753,0.3154637561648428,0.34216544721879566,-0.767897948681966,-0.21914068579552146,0.49520996250949834
25,1720538963.0,535040513.0,-0.5000028039118679,-0.001454720274155331,0.3154782365877693,0.34188338246365874,-0.768125084033844,-0.21889929257568358,0.49515927516615604
26,1720538963.0,545013718.0,-0.5000146954869977,-0.0014870849798323067,0.31558883365996815,0.3413717236354293,-0.7685083703499112,-0.21841621213042112,0.4951308809626996
27,1720538963.0,551046260.0,-0.5000165403958006,-0.0014918135836123703,0.3156628949833503,0.34106318504383804,-0.7687474590441495,-0.21814741052325823,0.4950908556042148
28,1720538963.0,561031261.0,-0.5000228487874576,-0.0014900987355617949,0.3157918794928904,0.3405552790543628,-0.769169865738532,-0.21769796441573985,0.49498223790073237
29,1720538963.0,571041057.0,-0.5000291777093252,-0.0014578784141150633,0.31588082208049667,0.340043315900523,-0.7696566706614069,-0.2172673266585009,0.4947666736800732
30,1720538963.0,577012606.0,-0.5000305732440945,-0.0014867906569161068,0.316035702990676,0.33974908463451675,-0.7698914771841953,-0.2169634249068348,0.4947368442938549
31,1720538963.0,587012370.0,-0.5000414494489169,-0.0014636146044691854,0.3161690159753955,0.33924404506944716,-0.7704265461209601,-0.2164892858823574,0.4944580912627419
32,1720538963.0,597005011.0,-0.5000313912476784,-0.001491714293823559,0.3164263828872844,0.3387899616977209,-0.7709056236466122,-0.21600308318814998,0.494235317774942
33,1720538963.0,601028702.0,-0.5000292960428289,-0.001484997594419971,0.3165071947230764,0.3386180262640598,-0.7711251816519963,-0.21581698489804196,0.49409191001343716
34,1720538963.0,611053727.0,-0.5000356497326623,-0.0014704811873943523,0.3167907159084057,0.3381283578712374,-0.7716567491845057,-0.215344261363151,0.49380352787243253
35,1720538963.0,616995146.0,-0.5000389479300763,-0.001420577368911217,0.31699982139994565,0.33781039264734014,-0.7720003485748326,-0.2150802242474478,0.4935991263742821
36,1720538963.0,627018865.0,-0.5000519236872611,-0.0014336508764218423,0.3173204960173391,0.33739872083984035,-0.7725634953436394,-0.21460106035026347,0.49320800250462327
37,1720538963.0,637016189.0,-0.5000404056675428,-0.0014471118661950862,0.31781987679150814,0.3369601751407321,-0.7731162536010873,-0.2140873450331751,0.4928647963525015
38,1720538963.0,643023930.0,-0.5000481107766084,-0.0014429973686831822,0.31804185247421646,0.3367152195748956,-0.7735008057764101,-0.2138116470154171,0.4925484178945549
39,1720538963.0,653043031.0,-0.5000426710964926,-0.001417068802769334,0.31848880538182456,0.33639859513121095,-0.7741400725215433,-0.21337569389375752,0.4919491300586319
40,1720538963.0,663027685.0,-0.500033266942762,-0.0014185599140091338,0.31891146306030066,0.33614982113215847,-0.7748131861884141,-0.21291034542586323,0.49126063252820823
41,1720538963.0,668997964.0,-0.5000240831632605,-0.0014146339131578258,0.3192694415884941,0.3359502341279752,-0.775181345148738,-0.2126429568782653,0.49093206781877696
42,1720538963.0,679012566.0,-0.5000268026391619,-0.0014120321669919883,0.3197539484995519,0.33574444138203563,-0.775877148232766,-0.21221627025379855,0.4901577047959383
43,1720538963.0,683010639.0,-0.5000320733865088,-0.0013833631230084674,0.3199857921481896,0.3356377064745221,-0.7761521070414815,-0.2120907037630257,0.4898497423750428
44,1720538963.0,693064627.0,-0.5000341381959802,-0.0013526499494860293,0.32058588401170346,0.3354032328561266,-0.7768747538708322,-0.21167659003349157,0.4890432592517618
45,1720538963.0,705040731.0,-0.5000331652712996,-0.0013524318810821173,0.3213232856979098,0.33526891697980443,-0.7777109240684129,-0.21123847726647368,0.4879946491653222
46,1720538963.0,709035639.0,-0.5000275640669137,-0.0013470210034798142,0.32159959685357775,0.33525577193582046,-0.7780030190534806,-0.21108803445153662,0.4876030264864786
47,1720538963.0,719103731.0,-0.5000306271765215,-0.0013269270051763365,0.322328168209313,0.3351053079164157,-0.7786839556960887,-0.2107342614182324,0.48677181595923164
48,1720538963.0,729057075.0,-0.5000182508159198,-0.001306646403073407,0.3230868715497688,0.335066683499169,-0.7793732454957605,-0.21043514128566984,0.48582374697656866
49,1720538963.0,735056457.0,-0.500018728471031,-0.0012651100980940347,0.3235705515705111,0.33503193055430674,-0.7797857926892449,-0.2102703037147668,0.4852567592571588
50,1720538963.0,745039398.0,-0.49999992993910836,-0.0012317723612835817,0.3243671891105847,0.3351225831082647,-0.7805429350681187,-0.21000332477782388,0.4840910910028719
51,1720538963.0,751074652.0,-0.5000061717879548,-0.0012336907827535926,0.32486060295983393,0.33518739310822376,-0.7809601645002731,-0.20986522883860353,0.48343274474278236
52,1720538963.0,761063342.0,-0.4999999290433106,-0.001156510800077132,0.32575292026530545,0.3352562174108235,-0.7816638090791853,-0.2096813565747381,0.4823263282967072
53,1720538963.0,771030481.0,-0.500002932032883,-0.0010824671118684394,0.32669113166485725,0.33537910299168444,-0.7823689241465691,-0.2095279180352236,0.48116294056177894
54,1720538963.0,777045556.0,-0.49997874326227504,-0.0010403912136510065,0.3272777886945469,0.3355359931921868,-0.7828189195392768,-0.20942903701043278,0.48036404417980194
55,1720538963.0,787043053.0,-0.49998905794292575,-0.0010225249321117163,0.32826804583170544,0.33578869828040914,-0.7834948506275351,-0.20929563020700537,0.47914205443014213
56,1720538963.0,797039927.0,-0.49997951497290144,-0.0009003736247638416,0.3293897392736942,0.3360084296381469,-0.7841518601729365,-0.2092757233978712,0.47792035633118607
57,1720538963.0,801037899.0,-0.49997470558999885,-0.0008475798097195336,0.32985799921151593,0.33613513896034924,-0.7844170877020225,-0.20926780601474512,0.4773991896128013
58,1720538963.0,813049479.0,-0.4999539264695631,-0.0007633617744252526,0.3312343420004149,0.3366328315994517,-0.7851904945653537,-0.20926241313594865,0.4757766980234216
59,1720538963.0,817044091.0,-0.49996433427952497,-0.0007331845068605516,0.331681641049938,0.3367933477058378,-0.7854610214179832,-0.2092789446249936,0.47520895205242286
60,1720538963.0,827041230.0,-0.4999452554127673,-0.0006253712299058264,0.3329385166797255,0.33720744513114437,-0.786042134306284,-0.20935395116687913,0.4739196399962385
61,1720538963.0,836994393.0,-0.4999238335058114,-0.0005339598136184286,0.3342223662646874,0.33775596768671995,-0.7866235942462327,-0.20949464637234277,0.4724999686862134
62,1720538963.0,843038767.0,-0.49992945749345735,-0.00044716983359676093,0.33505123548590493,0.3380057309653316,-0.7869187091827737,-0.2095988024814391,0.47178322667413247
63,1720538963.0,851038983.0,-0.49990706593364803,-0.00035026929903153895,0.3361578316837527,0.33847707521548975,-0.7873072723865203,-0.20979543703275405,0.47070840549229725
64,1720538963.0,863033350.0,-0.4998800652290036,-0.00016880202150842244,0.3378773531716577,0.3391385372069782,-0.7878835481472514,-0.2101333102794493,0.4691146544833253
65,1720538963.0,869019863.0,-0.49986142377653253,-6.348373049310007e-05,0.3387269387885671,0.3395237131754929,-0.7881873711255492,-0.21034822537355954,0.4682285128779705
66,1720538963.0,879032153.0,-0.49986353067499806,7.061769030275358e-05,0.3401520057523358,0.3402062767606314,-0.7886143830784306,-0.21073986207938392,0.4668358968473369
67,1720538963.0,883010657.0,-0.49984399180454875,0.00012748179683276344,0.34080005098772803,0.34048724579466966,-0.7887154571938605,-0.21092488869266954,0.46637651566585653
68,1720538963.0,893034083.0,-0.49981709152882964,0.00030024530003730076,0.34237440395813673,0.3412039491464645,-0.7890265455765431,-0.21147040348219573,0.46507767513984327
69,1720538963.0,905078971.0,-0.49978892824618537,0.0005275835158678977,0.34422443905124456,0.3421435148109205,-0.7894138639066764,-0.21219936958043606,0.4633950736622331
70,1720538963.0,909058442.0,-0.49978671590013835,0.0005871284194906184,0.34485612063659354,0.3424751708671531,-0.789514207420099,-0.21246016001606366,0.4628593242306736
71,1720538963.0,919031390.0,-0.49976234303444755,0.000815150240862566,0.34647752389848296,0.3431846135007279,-0.7897273882755745,-0.21320136382988386,0.4616277198402122
72,1720538963.0,929031873.0,-0.49975028363387414,0.0010167264242052602,0.3481473456349787,0.3439622233152359,-0.7898945617564744,-0.21399045606499384,0.4603961934602448
73,1720538963.0,935030852.0,-0.49973563704126917,0.001139430627879762,0.34917631217221845,0.34446227231022497,-0.7899483542747716,-0.2145018785153123,0.4596915103053988
74,1720538963.0,945023721.0,-0.49971057353469867,0.0013747422735393873,0.35088052323201724,0.34524170955213807,-0.7900463709554971,-0.21541465033917004,0.4585100022298525
75,1720538963.0,951030600.0,-0.499699281110688,0.001480139525267861,0.3519368890334372,0.3456967881552906,-0.7900426815303707,-0.21598287634323846,0.4579057644820806
76,1720538963.0,961050419.0,-0.4996623780834594,0.0017499296122089306,0.35363555978501704,0.34649567993454317,-0.7900852946079003,-0.21704649341862747,0.45672397651724383
77,1720538963.0,971048376.0,-0.49965123331639166,0.0019799827829533115,0.35536868683208767,0.34724939352485146,-0.7900080656169758,-0.2181358827350369,0.45576512769205296
78,1720538963.0,977019688.0,-0.4996317453620084,0.0021231496653711717,0.35641283763837117,0.3477016593754114,-0.789953234427036,-0.21883533040949582,0.4551796806211986
79,1720538963.0,987031859.0,-0.49961036797211833,0.002380370789151869,0.3581789375142116,0.34842151648683817,-0.789809153556842,-0.22003452911385624,0.45430029034162017
80,1720538963.0,997055635.0,-0.49958793594725726,0.0025740490792016376,0.35999132295365155,0.3491379932603363,-0.7896027549978916,-0.22128257245230448,0.45350212137406337
81,1720538964.0,1038719.0,-0.4995943848261177,0.0026599972271821783,0.3606678216606512,0.34943606128132737,-0.7895041125359896,-0.22182599357808253,0.4531786887509698
82,1720538964.0,11057877.0,-0.49957526978605504,0.002867390587225199,0.3623721290698759,0.3501619625970839,-0.7892594313959025,-0.22316299674164114,0.45238747417237984
83,1720538964.0,17003114.0,-0.4995636388722954,0.0029881448768680047,0.3634513804040207,0.3505830424557673,-0.7890746658612402,-0.22401268280636957,0.4519635162049284
84,1720538964.0,27009498.0,-0.4995631715878459,0.003191547462871725,0.36519229060541825,0.35124570150822415,-0.7887381091196433,-0.22548147246459552,0.4513056148216674
85,1720538964.0,37005141.0,-0.49957174037558677,0.0033691489268754837,0.36694991275642114,0.35190414229692063,-0.7883300462913992,-0.22700857799088653,0.4507397456038514
86,1720538964.0,43041754.0,-0.49956196901888233,0.003459633105981888,0.36799146044670833,0.352270777268706,-0.7880729070028204,-0.22789320767065094,0.4504565224616104
87,1720538964.0,53025380.0,-0.49956099048562663,0.003620726410444533,0.3697693707148982,0.352857431968525,-0.7876258020857057,-0.229476550730517,0.4499752673850543
88,1720538964.0,63068050.0,-0.4995531771344037,0.0037530624776894407,0.37153856397451096,0.35342112985265334,-0.787082755372494,-0.23107053005650946,0.4496672673303233
89,1720538964.0,69027402.0,-0.49955479291751803,0.0039020555644379736,0.37258840650494557,0.3536851914387051,-0.7867775914276267,-0.2321057975914647,0.4494604606733934
90,1720538964.0,79022254.0,-0.4995546502971494,0.004069327807997894,0.37431658008078367,0.3541588054251402,-0.7862144128420894,-0.23376917432154914,0.4492108755542631
91,1720538964.0,83005025.0,-0.4995537335187043,0.004110706289724437,0.37502864949792764,0.35438244308434114,-0.7859624247040802,-0.23446211075467568,0.4491143168585467
92,1720538964.0,93014003.0,-0.4995672014858884,0.004284202588865157,0.37673602548927854,0.3547958269981477,-0.7853782989176931,-0.23619904538269654,0.44889960981733357
93,1720538964.0,105024106.0,-0.4995466086941863,0.00451298714545101,0.3787896086514455,0.35530523208653786,-0.7845989864853685,-0.23837490224027996,0.4487092916800375
94,1720538964.0,109011611.0,-0.4995567193138322,0.004551195370659027,0.3794665358409665,0.3554500217268741,-0.7843143735735555,-0.23909442293771882,0.4487093740723112
95,1720538964.0,119058890.0,-0.4995458590043894,0.004725166958266209,0.38121496515967185,0.3557502196636023,-0.783601428237802,-0.24091412108637172,0.4487437677942241
96,1720538964.0,129020229.0,-0.49956253830022956,0.004868566169216781,0.3828792804959766,0.3561013195881699,-0.7828621308606558,-0.24277951744714657,0.4487503093703758
97,1720538964.0,135021261.0,-0.4995600916573288,0.004970694478074382,0.38389134752068216,0.3562840456836277,-0.782393168591214,-0.24390212314018694,0.448814396895661
98,1720538964.0,145029792.0,-0.4995628255849541,0.005114388998824461,0.3855571876350336,0.3565930581173245,-0.7816028222602326,-0.2458014657139023,0.44890985575087483
99,1720538964.0,149031246.0,-0.4995604296898365,0.005173733485004846,0.38626500252502405,0.3566686968005845,-0.7812549841655467,-0.24653654811276088,0.4490521360418058
100,1720538964.0,161007583.0,-0.49956407396605806,0.005369667703187093,0.3882099270050048,0.3569879934949214,-0.7802805937128702,-0.24886511820101023,0.44920810379862713
101,1720538964.0,171035907.0,-0.499556871744394,0.00550331412199427,0.3898216393756032,0.357184319345165,-0.7794448931773152,-0.2507338490850537,0.4494636330524734
102,1720538964.0,175021245.0,-0.499564706643582,0.005536773577407951,0.39043542800197145,0.35727253438639495,-0.7791074898038882,-0.2514971117087598,0.44955206406684195
103,1720538964.0,185035191.0,-0.4995617870418072,0.005673510050289851,0.3920247681661974,0.35741514030202387,-0.7782396968658598,-0.25335142865167287,0.44990048377966385
104,1720538964.0,197020327.0,-0.49957064444364957,0.005805169004977398,0.39384499232930664,0.3576208537109199,-0.7771766663861818,-0.2556283456763772,0.4502864678209783
105,1720538964.0,201048376.0,-0.4995760279904727,0.0058639017694382695,0.394480035471623,0.3576502505443601,-0.7768021661428136,-0.25639751347062173,0.4504719836432355
106,1720538964.0,211041638.0,-0.49959182618316295,0.005963471573453273,0.39598023459711773,0.35781918748797803,-0.7758635029801519,-0.25831602918528956,0.45085927169656353
107,1720538964.0,217001669.0,-0.49959195359063163,0.006015572443280927,0.3968905389163956,0.35790608188203527,-0.7752899645410409,-0.2594374898148421,0.4511329031586758
108,1720538964.0,227031320.0,-0.4996091411103777,0.006108463758865143,0.39833177067770587,0.35807069345131515,-0.7743389914571548,-0.26131625183205925,0.45155101741536885
109,1720538964.0,237019468.0,-0.49962625829171126,0.0062359533364824415,0.3998201798486417,0.35814971438450544,-0.7733438007116457,-0.2632523836350641,0.45206894440739964
110,1720538964.0,243011508.0,-0.4996254719799213,0.006273781771607731,0.4007344018472187,0.3582289305276636,-0.7727070408122926,-0.2643898332035875,0.4524310759780938
111,1720538964.0,253016351.0,-0.4996387759194534,0.0064092247657195,0.40220080658270124,0.3583044868319439,-0.7716720801621664,-0.2663826704008473,0.45296839660665755
112,1720538964.0,263081410.0,-0.49965632422809797,0.006536577387368953,0.40362840354827967,0.3583790156889646,-0.7706343211667489,-0.2683587307216489,0.4535094440021491
113,1720538964.0,269049009.0,-0.4996662426788925,0.006608634854382003,0.4044593798455739,0.3584260687699376,-0.7699993880098671,-0.2695599076780842,0.45383824416100155
114,1720538964.0,279017893.0,-0.49967938595779343,0.006712986341954387,0.4058575282692082,0.35841080951494647,-0.7689655639074079,-0.27145311373197245,0.4544742679103185
115,1720538964.0,283003630.0,-0.4996773083344691,0.006762084465020109,0.4064282545331884,0.3584282055629277,-0.7685292634843623,-0.2722373950360256,0.45472936277430137
116,1720538964.0,293003369.0,-0.4997008470653773,0.006822492338684098,0.40776312920088026,0.3584834600071557,-0.767481069381958,-0.27409222572618247,0.4553414859620099
117,1720538964.0,305025298.0,-0.4997193274357935,0.0069134456658355384,0.4094058434589045,0.35852516126728734,-0.7661582293534018,-0.2763930325616283,0.45614489790384855
118,1720538964.0,309020268.0,-0.4997330017278962,0.006958857393366569,0.409948449966193,0.35849643908702666,-0.7657218430180968,-0.27716143779565233,0.45643389410290036
119,1720538964.0,319072296.0,-0.4997331723054782,0.007039997885448844,0.4113008063646574,0.35847620210131403,-0.7646144137495293,-0.27901014463178486,0.45717934118465137
120,1720538964.0,329013418.0,-0.4997437865602126,0.007144238995505956,0.41261366259237786,0.3584424446267626,-0.7635145667528955,-0.28087769202528956,0.45789981695636783
121,1720538964.0,335034110.0,-0.4997550901459664,0.007186769436060067,0.41344246665426676,0.35842729126302986,-0.7627967214843223,-0.2820533640317073,0.45838514200289465
122,1720538964.0,345039316.0,-0.4997781094496292,0.007292746684537475,0.41473133222679875,0.3583495964946044,-0.7616879578887147,-0.2839267210426759,0.4591324847769197
123,1720538964.0,351040576.0,-0.49978036337987636,0.007359238775533928,0.4155020847177587,0.3583255528587907,-0.7610013165807136,-0.2850534286540281,0.4595914894158133
124,1720538964.0,361052988.0,-0.4997867000389025,0.007441142701654621,0.4167609794413435,0.35828707045585584,-0.7598701140736708,-0.28689418989708654,0.46034716104818296
125,1720538964.0,371028896.0,-0.49978515188879336,0.00754612215123056,0.41799137529518343,0.3582174227621699,-0.7587717633329032,-0.28866353577109966,0.4611063351488816
126,1720538964.0,375009948.0,-0.49980422165323707,0.007574056273523248,0.4184536253514423,0.3581910558001461,-0.7583394378080782,-0.2893833156015187,0.46138678054445437
127,1720538964.0,387058257.0,-0.49982110980042604,0.007683018291719378,0.41988243644384854,0.3580225287671396,-0.7570408683539925,-0.2914514196017527,0.4623473397232202
128,1720538964.0,397052163.0,-0.49981750213495835,0.007782465280395388,0.4210635649240839,0.3578660914347856,-0.7559704984260828,-0.29315413512694144,0.46314265531106596
129,1720538964.0,401007282.0,-0.499809019171829,0.007791486128859918,0.4215113301124131,0.3578578897412562,-0.7555424192665771,-0.2937884302579112,0.4634455110208051
130,1720538964.0,413069157.0,-0.4998219715653598,0.007909884432864603,0.42284891847811296,0.357742148751991,-0.754262542946135,-0.29581293925441127,0.4643309986253385
131,1720538964.0,417022425.0,-0.4998155841514349,0.007945022257681032,0.42330382871323535,0.35764332807448257,-0.7538614111142111,-0.29643635976375576,0.4646608519411891
132,1720538964.0,427012076.0,-0.49982610400371197,0.007996643116810717,0.42444025960235654,0.3575458989606925,-0.7527510743020414,-0.29811309156333277,0.4654624957094447
133,1720538964.0,437011503.0,-0.49983818562140214,0.00810969653860167,0.42553014930393007,0.35736588193743873,-0.7517341593855922,-0.2996970917624396,0.46622637551842744
134,1720538964.0,443050533.0,-0.4998323220589652,0.008175186191560225,0.4261805735858878,0.35732319976250126,-0.7510877742161987,-0.3007066773546248,0.4666505979089557
135,1720538964.0,453056033.0,-0.49984795907058843,0.00829988657059924,0.42725444645598387,0.35714027620023864,-0.7500659795414715,-0.30227992371553897,0.4674170484360172
136,1720538964.0,459031253.0,-0.4998270800356053,0.008330168759180544,0.4279087828459088,0.35708783577065856,-0.7494417643144706,-0.30317421150256696,0.4678789554207771
137,1720538964.0,469021707.0,-0.49983947143016394,0.00844894058619073,0.4289766386604602,0.3569080032093153,-0.7484320742095202,-0.304723750476524,0.4686251630408848
138,1720538964.0,479019764.0,-0.49983561407148697,0.008577695637916848,0.4300742092313406,0.3567209533091528,-0.747409022301516,-0.30626910974259786,0.4693923170120893
139,1720538964.0,483002341.0,-0.49983408754443787,0.008604911047158319,0.4304989257927804,0.3566644993434838,-0.7470081086373757,-0.30688136365048474,0.46967344951795165
140,1720538964.0,495106991.0,-0.49983248255255674,0.008758646155546983,0.43180265886001656,0.35637375269494426,-0.7458349395679034,-0.30864580787589757,0.47060148383797
141,1720538964.0,505052076.0,-0.4998427013032218,0.00883695593384548,0.4328549076802183,0.35621294036913975,-0.7448498958758475,-0.3100931726893904,0.4713313038391775
142,1720538964.0,509074978.0,-0.49984681483784416,0.008899154518345167,0.43330729200620133,0.3561144634056631,-0.7444406526557366,-0.3107029547063955,0.47165058842697666
143,1720538964.0,521071001.0,-0.4998319287175717,0.009038647647038897,0.4346738030295734,0.35583062154425654,-0.7432419658461609,-0.3124770248574478,0.4725823292430647
144,1720538964.0,525067822.0,-0.49983359170646563,0.009107275980799068,0.43510448804623636,0.3557610465805227,-0.742846922818899,-0.31309652014963657,0.47284574235643945
145,1720538964.0,535032667.0,-0.49983122253511847,0.009210647059886968,0.43626128727615987,0.3555394726567198,-0.7418351809536925,-0.31459911543443086,0.4736028338705943
146,1720538964.0,545018976.0,-0.4998249200513167,0.00936512647640895,0.43740203174504666,0.3553549024727616,-0.7408310438191567,-0.3161009510153803,0.47431260427018485
147,1720538964.0,551039666.0,-0.49981721148157204,0.009458400090233217,0.43812546218214815,0.3552143244695763,-0.7402197658871996,-0.3170482897576407,0.47473978540172623
148,1720538964.0,561059601.0,-0.4998198784362081,0.00958420659025254,0.4393025953053836,0.3550147885774743,-0.7392008245936662,-0.3185473673701334,0.4754726233474359
149,1720538964.0,571026664.0,-0.499815315855769,0.009740505652736623,0.44051924389993313,0.35480123404222286,-0.7381583984820879,-0.32010639054084683,0.47620390780356453
150,1720538964.0,576998034.0,-0.49980834663252327,0.009837891641822534,0.4412834264029325,0.35461415926199724,-0.7375513234635939,-0.32098082015351803,0.4766950350083194
151,1720538964.0,587016108.0,-0.4997917065764705,0.010003938745433299,0.4425028784498308,0.35432594880941504,-0.7365813157081756,-0.3224580847714105,0.47741163676168863
