,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538863.0,370173666.0,-0.5000281397112986,-0.0014562734059270868,0.3151107407769097,0.23857195891069763,-0.8061372038984217,-0.15130785858918164,0.5199347659480976
2,1720538863.0,374160517.0,-0.5000247868444003,-0.0014622954415180797,0.3150948113976513,0.2378800458551218,-0.8063414803056043,-0.1508635598925423,0.5200641183729957
3,1720538863.0,386228981.0,-0.5000191219349417,-0.001491123960695747,0.31508562834623977,0.23572024532544858,-0.8069574895565819,-0.14946683536244595,0.5204951883725581
4,1720538863.0,396243506.0,-0.5000321999695202,-0.0014653230957648827,0.31506596070244164,0.2338119394523531,-0.8074978652062201,-0.14831135483333416,0.5208482664696381
5,1720538863.0,400139708.0,-0.5000243923817617,-0.0014601395170687412,0.31510727500066393,0.23304741436439272,-0.8076811294754468,-0.1478373590470949,0.5210414676561914
6,1720538863.0,410169174.0,-0.5000226173814004,-0.0014672657874008643,0.3151054597054432,0.23122558279144131,-0.8081871103800178,-0.14666296645299218,0.5214003248460475
7,1720538863.0,422182988.0,-0.500016513398205,-0.001461884247124132,0.3151098042729668,0.2290733006620554,-0.808773882284085,-0.1453064572529913,0.5218201450111958
8,1720538863.0,426180485.0,-0.5000186536884452,-0.0014800280179433536,0.31509848290502485,0.22836765594022432,-0.8089772148202514,-0.14482504383229863,0.5219480685863384
9,1720538863.0,436154934.0,-0.5000331258618602,-0.0014936980734858848,0.3150591306679954,0.2265843646574407,-0.8094667977727771,-0.14369340192824245,0.5222788864568035
10,1720538863.0,442269255.0,-0.5000257677890652,-0.0014716031778725536,0.31506547625356257,0.22556060420663068,-0.8097418793238029,-0.14306904268868703,0.5224669862519911
11,1720538863.0,452178802.0,-0.5000253808947109,-0.0014817452057895347,0.31507681318899633,0.22378477753165726,-0.8102082608413133,-0.14192303742943727,0.5228200444286769
12,1720538863.0,462199111.0,-0.5000271145863844,-0.0014608792127217556,0.3150685744435722,0.22206263236392781,-0.8106615098160227,-0.1408482365383073,0.52314231149321
13,1720538863.0,468180474.0,-0.5000266824814461,-0.001457993309076983,0.3150943265705282,0.2210044481533823,-0.8109249363708865,-0.14017586705280177,0.5233626923695344
14,1720538863.0,478198835.0,-0.5000257594887988,-0.0014300394117185105,0.3150964554275912,0.21926309984057094,-0.8113810624765734,-0.13911266705070524,0.5236717773269154
15,1720538863.0,488212587.0,-0.5000252355727586,-0.0014740846106934677,0.3150908758692168,0.2176061197502694,-0.8118209592626044,-0.13798853762816216,0.5239785016891606
16,1720538863.0,492153731.0,-0.5000248957104172,-0.0014560598841301892,0.31510763887376225,0.21692551299325313,-0.8119901296198145,-0.13757265393262078,0.5241079240982207
17,1720538863.0,504191884.0,-0.500015978167935,-0.001464517874192158,0.3151544431439395,0.21500388556898337,-0.8124668659223806,-0.1363344973359584,0.5244843427640671
18,1720538863.0,508208204.0,-0.5000209635213304,-0.0014627270174408162,0.31512401565847253,0.21435782766058703,-0.8126530419111319,-0.13593567110867555,0.5245638650473863
19,1720538863.0,518181973.0,-0.5000254123558268,-0.0014690240665878314,0.31509593022378024,0.21278173338229256,-0.8130997671630288,-0.13488535290249185,0.5247843787219906
20,1720538863.0,528203301.0,-0.5000205175959354,-0.0014490754729563377,0.31510862757500624,0.21110919627620298,-0.8135418066350619,-0.13384397119069044,0.5250413578761971
21,1720538863.0,534226688.0,-0.5000244995907134,-0.0014862110519109455,0.3151161643129515,0.21015617464840522,-0.813796598004694,-0.1331870206116767,0.525195865248119
22,1720538863.0,544175871.0,-0.5000159273593368,-0.0014921727471103336,0.3151496896642403,0.20852179386138026,-0.8142291118751676,-0.13212055034590886,0.525446262748249
23,1720538863.0,554181712.0,-0.500008346912048,-0.001448301161211983,0.31518082683548226,0.20687135671452495,-0.8146950164972532,-0.13109766757379995,0.5256326411309913
24,1720538863.0,560155278.0,-0.5000132469207872,-0.0014734097817940004,0.31518662333975994,0.20592130257165,-0.8149744468282756,-0.13045617558521683,0.525732112787321
25,1720538863.0,570194328.0,-0.5000043197536248,-0.0014829211442312247,0.3152031252714853,0.2043609437491872,-0.8154600760406432,-0.12941782875099037,0.5258445536991986
26,1720538863.0,574194595.0,-0.5000012895008019,-0.0014853786600692075,0.31526079226649784,0.20372616807307772,-0.8156227640857885,-0.12901025142298192,0.525938694312462
27,1720538863.0,586191357.0,-0.5000073684044324,-0.0014697500035580993,0.3153433442703215,0.20193713235216582,-0.816174154908422,-0.12787200700242937,0.5260512268420993
28,1720538863.0,596181784.0,-0.5000195639593022,-0.0014863227111654692,0.31540854836387944,0.20051148591384754,-0.8166610974082019,-0.12692913200497738,0.5260691888384221
29,1720538863.0,600165320.0,-0.5000200554077144,-0.0014552676054574085,0.31544329665904763,0.19991329794852739,-0.8168630350146205,-0.12657565649949973,0.5260684922248878
30,1720538863.0,610213822.0,-0.5000205266482614,-0.0014769853284455744,0.31558914884855066,0.19851377573345355,-0.8173503932458657,-0.12564045430024307,0.526065672466951
31,1720538863.0,622196627.0,-0.5000394767569478,-0.0014692397555528054,0.31572471559849724,0.1969024021290802,-0.8179665500977112,-0.12459805693930355,0.5259614920923361
32,1720538863.0,626210202.0,-0.5000428307916728,-0.0014840792165204818,0.3158151096340478,0.19639819948051562,-0.818158595952661,-0.12422125070058816,0.5259404338743727
33,1720538863.0,636194808.0,-0.5000505756967007,-0.0014999565909265887,0.3160204063954471,0.1951402398492198,-0.8186764831056181,-0.12338059202493444,0.5258006583420965
34,1720538863.0,646175644.0,-0.5000588065592476,-0.0014949139198556232,0.3162495768490443,0.1939749848233196,-0.8192533568990938,-0.12262603859945415,0.5255097497951529
35,1720538863.0,652180051.0,-0.5000582684785155,-0.0014968696400025256,0.31644763870300113,0.1933199847015386,-0.8195517566824323,-0.12217975319252673,0.5253897691652832
36,1720538863.0,662209109.0,-0.5000578520883836,-0.0014912781906695287,0.3167427012402933,0.19228429978286424,-0.820134281316946,-0.12150423447827317,0.5250173613030326
37,1720538863.0,668184151.0,-0.5000654543268407,-0.0014722501203342836,0.3169572421701721,0.19176866697260192,-0.8204709857751884,-0.12118532947261185,0.5247535190822988
38,1720538863.0,678187658.0,-0.5000695590781925,-0.0014962119120776529,0.31733182559199197,0.19094345547093622,-0.8210325831732193,-0.12059667792014975,0.5243114870526424
