,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539040.0,197735855.0,-1.771841049194336,-1.6751343212523402,-2.6836026350604456,6.121860968857565,1.1537392139434814,-2.1666491667376917,0.010316499508917332,0.0008885877905413508,-0.01001660991460085,-0.019137980416417122,0.022250890731811523,0.012606117874383926,1.4709521532058716,1.288914680480957,-0.28576067090034485,0.3277345895767212,0.06613380461931229,0.18957960605621338
2,1720539040.0,201668314.0,-1.7717597484588623,-1.67511047939443,-2.6836581865893763,6.121806013375082,1.153807282447815,-2.166626278554098,0.011820938438177109,0.0008886651485227048,-0.00980019848793745,-0.018290936946868896,0.020913438871502876,0.013099277392029762,1.4510539770126343,1.2831430435180664,-0.31142961978912354,0.31635627150535583,0.06802089512348175,0.19618093967437744
3,1720539040.0,211672679.0,-1.771693229675293,-1.67511047939443,-2.683786694203512,6.121593344002523,1.1540268659591675,-2.166485611592428,0.010499111376702785,0.001172829419374466,-0.009985571727156639,-0.01751430705189705,0.02112259715795517,0.01232617162168026,1.4582592248916626,1.2845690250396729,-0.2679545283317566,0.3301455080509186,0.06586897373199463,0.1757691204547882
4,1720539040.0,223725206.0,-1.7715286016464233,-1.675023695031637,-2.683890167866842,6.121399152069845,1.1542507410049438,-2.1663416067706507,0.010133949108421803,0.00088835833594203,-0.00928898248821497,-0.01769070141017437,0.019037269055843353,0.010201905854046345,1.436153769493103,1.306223750114441,-0.27810734510421753,0.33100783824920654,0.05623254552483559,0.1875544935464859
5,1720539040.0,227700478.0,-1.7715134620666504,-1.6750980816283167,-2.6839712301837366,6.121327268868246,1.1543183326721191,-2.1662967840777796,0.00869688205420971,0.0009060766897164285,-0.008748850785195827,-0.016563571989536285,0.0190286748111248,0.010608594864606857,1.4433608055114746,1.2600035667419434,-0.24853524565696716,0.32180747389793396,0.06417468935251236,0.1857546865940094
6,1720539040.0,237745266.0,-1.7714251279830933,-1.6750313244261683,-2.68400222459902,6.1212466833885095,1.1545028686523438,-2.1662138144122522,0.008828376419842243,0.0007387896184809506,-0.00760284997522831,-0.01673383265733719,0.01780671812593937,0.010014097206294537,1.4326534271240234,1.2845581769943237,-0.26744261384010315,0.33812636137008667,0.0701790302991867,0.1913968324661255
7,1720539040.0,248081184.0,-1.7713780403137207,-1.675056596795553,-2.6840627829181116,6.121008980065145,1.1546756029129028,-2.166117493306295,0.007737693842500448,0.0006800642004236579,-0.006379019469022751,-0.014514990150928497,0.016850901767611504,0.00929426122456789,1.4371278285980225,1.2621642351150513,-0.28005319833755493,0.3449152112007141,0.04667971655726433,0.18476371467113495
8,1720539040.0,253739909.0,-1.7713189125061035,-1.6750980816283167,-2.684093777333395,6.1209415076072595,1.1548118591308594,-2.1661036650287073,0.00668495474383235,0.0005569340428337455,-0.006243516691029072,-0.01345845963805914,0.016226349398493767,0.008021744899451733,1.4414501190185547,1.2780336141586304,-0.2866706848144531,0.3408206105232239,0.0580412819981575,0.16921594738960266
9,1720539040.0,263701059.0,-1.7712843418121338,-1.6750580273070277,-2.6841581503497522,6.12084578254775,1.1549354791641235,-2.1659777800189417,0.006595985032618046,0.0005505005829036236,-0.006085577420890331,-0.012301410548388958,0.015034189447760582,0.007314324378967285,1.436103343963623,1.2646992206573486,-0.25833186507225037,0.3333815932273865,0.07069055736064911,0.16687791049480438
10,1720539040.0,269704870.0,-1.7712594270706177,-1.6750289402403773,-2.684190336857931,6.120733845024862,1.155027151107788,-2.1659496466266077,0.006419737823307514,0.0004819237219635397,-0.005784683395177126,-0.011809113435447216,0.014061346650123596,0.00760911637917161,1.4263232946395874,1.2962473630905151,-0.291323184967041,0.3384229242801666,0.07749217748641968,0.18118421733379364
11,1720539040.0,279719530.0,-1.7712230682373047,-1.6751157246031703,-2.684221331273214,6.120663511544027,1.1551638841629028,-2.1658909956561487,0.006551885511726141,0.0005020615644752979,-0.006094096694141626,-0.011072604916989803,0.013674319721758366,0.007606616709381342,1.421810269355774,1.28740656375885,-0.24993979930877686,0.31544384360313416,0.053269341588020325,0.1771218180656433
12,1720539040.0,289710142.0,-1.771139144897461,-1.6750904522337855,-2.6842814127551478,6.120511162071981,1.155295968055725,-2.1657841841327112,0.006135993637144566,0.0004475087334867567,-0.0053106751292943954,-0.011391622014343739,0.012303540483117104,0.007276290562003851,1.4395954608917236,1.285070776939392,-0.2687031030654907,0.33967918157577515,0.046334248036146164,0.18103107810020447
13,1720539040.0,293694051.0,-1.7710700035095215,-1.6750008068480433,-2.684321705495016,6.120488869934835,1.1553153991699219,-2.165790383015768,0.006552545819431543,0.0005130931385792792,-0.006556936539709568,-0.01153215579688549,0.012533714063465595,0.006534369196742773,1.4499919414520264,1.2799979448318481,-0.26649343967437744,0.3303481936454773,0.04529297351837158,0.19564425945281982
14,1720539040.0,305685275.0,-1.7710070610046387,-1.675032754937643,-2.6843815485583704,6.120331871300497,1.1554762125015259,-2.165705982838766,0.007705041207373142,0.001007294049486518,-0.005928039085119963,-0.011181836016476154,0.010237323120236397,0.008295977488160133,1.4568729400634766,1.317621111869812,-0.25669071078300476,0.33345964550971985,0.058266621083021164,0.17416901886463165
15,1720539040.0,315681703.0,-1.770923137664795,-1.6750546894469203,-2.684441391621725,6.120215165406027,1.1555885076522827,-2.1656206289874476,0.008402520790696144,0.0021529397927224636,-0.005916154477745295,-0.013067323714494705,0.011212741024792194,0.008607052266597748,1.4664684534072876,1.2919785976409912,-0.266985148191452,0.33771300315856934,0.04187041148543358,0.17241856455802917
16,1720539040.0,319662170.0,-1.7708624601364136,-1.675032754937643,-2.684485975896017,6.120105969696798,1.155627727508545,-2.165544335042135,0.007841498591005802,0.0018409505719318986,-0.004967750981450081,-0.013518762774765491,0.0103276576846838,0.007866600528359413,1.4548314809799194,1.2878005504608154,-0.26143214106559753,0.3388546407222748,0.04574369639158249,0.1874089390039444
