,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539542.0,645903602.0,-1.7722649574279785,-1.6752382717528285,-2.6832550207721155,6.122907030373373,1.1527431011199951,-0.7663095633136194,0.011455991305410862,-0.0010123661486431956,-0.01668740063905716,-0.012426565401256084,0.04007851704955101,0.11340893805027008,1.4889113903045654,0.9607087969779968,-0.2664542496204376,0.3269895613193512,0.07566738873720169,0.19223155081272125
2,1720539542.0,655970517.0,-1.7721428871154785,-1.6752058468260707,-2.683471743260519,6.122824656754293,1.153118371963501,-0.7652300039874476,0.01180924754589796,-0.0009930208325386047,-0.01643250696361065,-0.013845451176166534,0.03693743795156479,0.1055348664522171,1.477025032043457,0.9656767845153809,-0.3050876259803772,0.32327327132225037,0.06205235421657562,0.24103699624538422
3,1720539542.0,661949836.0,-1.7720881700515747,-1.675209184686178,-2.6835349241839808,6.122745263367452,1.153354525566101,-0.7645652929889124,0.011948149651288986,-0.0008214781410060823,-0.015367044135928154,-0.014074651524424553,0.03743186965584755,0.10195906460285187,1.4701855182647705,0.9611597657203674,-0.2849142551422119,0.32223862409591675,0.05602879822254181,0.19386135041713715
4,1720539542.0,671934934.0,-1.7719509601593018,-1.675237318078512,-2.683739964162008,6.122585046082296,1.1536624431610107,-0.7635472456561487,0.011517678387463093,-0.0006179002812132239,-0.015028482303023338,-0.014690645039081573,0.03352691978216171,0.09788807481527328,1.4538004398345947,0.9448906183242798,-0.30494940280914307,0.338131308555603,0.053467705845832825,0.2510805130004883
5,1720539542.0,681944462.0,-1.771902084350586,-1.6752382717528285,-2.6837931315051478,6.122465121537008,1.1539700031280518,-0.762604061757223,0.010802327655255795,-0.000592589087318629,-0.014356360770761967,-0.01379768643528223,0.03151562809944153,0.09668251872062683,1.4661805629730225,0.9503987431526184,-0.30193328857421875,0.32043665647506714,0.05677887052297592,0.19355250895023346
6,1720539542.0,685915968.0,-1.7718170881271362,-1.675237318078512,-2.6839404741870325,6.12234257438735,1.1541152000427246,-0.7622240225421351,0.010899265296757221,-0.0005748778348788619,-0.014450805261731148,-0.014159033074975014,0.03049016185104847,0.0914866179227829,1.4627727270126343,0.9485299587249756,-0.30089831352233887,0.31685084104537964,0.07365012168884277,0.2401534616947174
7,1720539542.0,697959473.0,-1.7716447114944458,-1.6752220592894496,-2.6840251127826136,6.122242200165548,1.1544954776763916,-0.7610591093646448,0.011019754223525524,-0.0007606200524605811,-0.013168093748390675,-0.014463252387940884,0.03004557080566883,0.09264663606882095,1.4502153396606445,0.9251521229743958,-0.3017651438713074,0.31993138790130615,0.06056370958685875,0.21396192908287048
8,1720539542.0,701958469.0,-1.7716094255447388,-1.6752664051451625,-2.6841355005847376,6.122107493668356,1.1546645164489746,-0.7606375853167933,0.01016172207891941,-0.0009965677745640278,-0.012547814287245274,-0.015107634477317333,0.028185438364744186,0.09106912463903427,1.4520114660263062,0.9442502856254578,-0.3038686513900757,0.3276008665561676,0.06614965200424194,0.19992578029632568
9,1720539542.0,711962707.0,-1.7715165615081787,-1.6752544842162074,-2.684229914342062,6.121963846474447,1.154860019683838,-0.7597215811358851,0.009922735393047333,-0.0007873207214288414,-0.01253508310765028,-0.014888760633766651,0.026839738711714745,0.09574761986732483,1.4522541761398315,0.9318851232528687,-0.2730937600135803,0.31315454840660095,0.05818833038210869,0.20473939180374146
10,1720539542.0,721931580.0,-1.7714415788650513,-1.6752077541747035,-2.684361759816305,6.121854769974508,1.1551482677459717,-0.7587803045855921,0.009258635342121124,-0.0008469080203212798,-0.011614617891609669,-0.013064143247902393,0.024614296853542328,0.09270007908344269,1.427327036857605,0.9462544322013855,-0.2733724117279053,0.3291628956794739,0.04864082112908363,0.1954735666513443
11,1720539542.0,727919720.0,-1.77139413356781,-1.6752940617003382,-2.6844754854785364,6.121745693474569,1.1552597284317017,-0.7582429091082972,0.009134144522249699,-0.0009317664662376046,-0.011510313488543034,-0.013316798023879528,0.02367614582180977,0.09422841668128967,1.4502999782562256,0.9222056269645691,-0.29535552859306335,0.3153880834579468,0.06668214499950409,0.23869487643241882
12,1720539542.0,737916955.0,-1.7713303565979004,-1.6753188572325648,-2.6845784823047083,6.121597635536947,1.1555043458938599,-0.7572477499591272,0.007925327867269516,-0.0006305509596131742,-0.011471753008663654,-0.013282587751746178,0.022719088941812515,0.09722228348255157,1.4417811632156372,0.9304131269454956,-0.26883918046951294,0.33282122015953064,0.06687982380390167,0.2196742743253708
13,1720539542.0,747932659.0,-1.7712349891662598,-1.675237318078512,-2.6846910158740442,6.1215364811714075,1.1556801795959473,-0.7562344709979456,0.008874842897057533,-0.000517549691721797,-0.009720148518681526,-0.012462545186281204,0.021423548460006714,0.1072164848446846,1.438138723373413,0.9458438158035278,-0.25738394260406494,0.33130088448524475,0.04395807161927223,0.22639794647693634
14,1720539542.0,753999720.0,-1.7711615562438965,-1.675270219842428,-2.684681002293722,6.121403562813558,1.1558364629745483,-0.7555607000934046,0.00876949355006218,-0.00047450955025851727,-0.0073446608148515224,-0.013514519669115543,0.020960789173841476,0.11006130278110504,1.4530436992645264,0.9122633337974548,-0.2754456698894501,0.3277217149734497,0.04259340837597847,0.1996835172176361
15,1720539542.0,763997841.0,-1.771147608757019,-1.675326486627096,-2.6847320238696497,6.121303069382467,1.1560122966766357,-0.7544811407672327,0.008835581131279469,-0.0003356213856022805,-0.006775169167667627,-0.013346896506845951,0.018118301406502724,0.11286165565252304,1.446998119354248,0.936689555644989,-0.2793002724647522,0.3113694190979004,0.06558430194854736,0.26926642656326294
16,1720539542.0,773952771.0,-1.771051287651062,-1.6752897701659144,-2.68480092683901,6.121114837914266,1.1562296152114868,-0.7532952467547815,0.008713490329682827,-0.00029194116359576583,-0.006347033195197582,-0.013539927080273628,0.01619870588183403,0.11947225034236908,1.4473158121109009,0.9658044576644897,-0.3078649640083313,0.29917410016059875,0.05656765028834343,0.21905076503753662
17,1720539542.0,778011295.0,-1.7710238695144653,-1.6752406559386195,-2.6848412195788782,6.121113526612081,1.1562567949295044,-0.7528312841998499,0.00941377691924572,-0.00021968717919662595,-0.006098501849919558,-0.014524958096444607,0.016934800893068314,0.12313598394393921,1.4629507064819336,0.9917565584182739,-0.2804696559906006,0.3232414126396179,0.04174956679344177,0.25869816541671753
18,1720539542.0,787939644.0,-1.770862102508545,-1.6752530537047328,-2.6848979632007044,6.1209415076072595,1.1564784049987793,-0.7515495459185999,0.010192668065428734,0.00010867603123188019,-0.005730881355702877,-0.017283445224165916,0.014747933484613895,0.13427132368087769,1.4529106616973877,0.9916977286338806,-0.2848610281944275,0.3339206576347351,0.05208577960729599,0.21234287321567535
19,1720539542.0,793939769.0,-1.770818829536438,-1.6752773723998011,-2.684896771107809,6.120862352638998,1.1565419435501099,-0.7507284323321741,0.010464729741215706,0.00012336809595581144,-0.0049619050696492195,-0.017330961301922798,0.01316474936902523,0.13394849002361298,1.4825888872146606,1.0568360090255737,-0.28421860933303833,0.3107623755931854,0.05517193675041199,0.23373733460903168
20,1720539542.0,803947757.0,-1.7707314491271973,-1.6752406559386195,-2.6849523226367396,6.120642769127645,1.156615972518921,-0.749404255543844,0.012005224823951721,0.0004753166576847434,-0.0059044454246759415,-0.020052367821335793,0.012232407927513123,0.14400413632392883,1.4597382545471191,1.0487703084945679,-0.24879948794841766,0.3103267252445221,0.06792358309030533,0.2414160966873169
21,1720539542.0,813974505.0,-1.7705748081207275,-1.6753102741637171,-2.685040537511007,6.120484220772543,1.1567316055297852,-0.7479622999774378,0.011892602778971195,0.0004382785700727254,-0.00506952591240406,-0.020509708672761917,0.01195348147302866,0.14573578536510468,1.4746054410934448,1.1254496574401855,-0.268312931060791,0.2790600061416626,0.06471797823905945,0.24950142204761505
22,1720539542.0,819939138.0,-1.7705329656600952,-1.6752449474730433,-2.685044829045431,6.120303141861715,1.1568007469177246,-0.7470892111407679,0.01555953361093998,0.002684432314708829,-0.005762346088886261,-0.026551105082035065,0.011632190085947514,0.15223270654678345,1.4978219270706177,1.1182221174240112,-0.2643597424030304,0.2753015458583832,0.05196951702237129,0.24495646357536316
23,1720539542.0,829916305.0,-1.7703684568405151,-1.675204416314596,-2.68507963815798,6.119945990830221,1.156917691230774,-0.7455552260028284,0.015635691583156586,0.0012119562597945333,-0.005671090912073851,-0.03154216334223747,0.011011957190930843,0.1516377478837967,1.5266069173812866,1.227223515510559,-0.2755623459815979,0.2638857960700989,0.06220793351531029,0.237909734249115
24,1720539542.0,835912948.0,-1.7702322006225586,-1.675209184686178,-2.685160462056295,6.119772660523214,1.1570104360580444,-0.7446220556842249,0.022029539570212364,0.006436419207602739,-0.006859773304313421,-0.03872347250580788,0.010330487973988056,0.15857401490211487,1.5090330839157104,1.2209779024124146,-0.24237161874771118,0.263182133436203,0.053056344389915466,0.2458478957414627
25,1720539542.0,845911689.0,-1.770004391670227,-1.6751743755736292,-2.685176674519674,6.119276392250814,1.1571186780929565,-0.7430856863604944,0.022583220154047012,0.0054348972626030445,-0.0056232186034321785,-0.047937750816345215,0.00884188525378704,0.15845949947834015,1.5154310464859009,1.256967544555664,-0.25639253854751587,0.2944785952568054,0.04259181022644043,0.22137503325939178
26,1720539542.0,855963828.0,-1.7697809934616089,-1.6751634083189906,-2.685256306325094,6.118718731194296,1.1572073698043823,-0.7414611021624964,0.03286850452423096,0.01053674053400755,-0.006423411425203085,-0.060085032135248184,0.008925726637244225,0.16154234111309052,1.5233397483825684,1.3310877084732056,-0.2574111223220825,0.26350322365760803,0.0727655217051506,0.2532409131526947
27,1720539542.0,861981476.0,-1.7694997787475586,-1.6750418148436488,-2.6852639357196253,6.118315326958456,1.1572208404541016,-0.7404640356646937,0.034025780856609344,0.009364324621856213,-0.0052103628404438496,-0.06767885386943817,0.008569380268454552,0.16019177436828613,1.5096733570098877,1.3467087745666504,-0.27800577878952026,0.31332024931907654,0.06130748987197876,0.2343299686908722
28,1720539542.0,871997874.0,-1.7691075801849365,-1.6749817333617152,-2.6853118578540247,6.117588746338644,1.157318353652954,-0.7387827078448694,0.04562532901763916,0.01531638577580452,-0.0062494827434420586,-0.08469825983047485,0.008996442891657352,0.16587990522384644,1.552154541015625,1.3907142877578735,-0.2670343518257141,0.2381099909543991,0.05716809257864952,0.22617027163505554
29,1720539542.0,881934378.0,-1.7686412334442139,-1.67484774212026,-2.685404364262716,6.116657602577963,1.1573892831802368,-0.7370756308185022,0.047948021441698074,0.013206984847784042,-0.006395838223397732,-0.10165973007678986,0.007148456294089556,0.15711811184883118,1.542659044265747,1.4388619661331177,-0.29282936453819275,0.3062947690486908,0.03367729112505913,0.2334139198064804
30,1720539542.0,887903038.0,-1.7683199644088745,-1.6746779880919398,-2.6854122320758265,6.116017687111654,1.1574045419692993,-0.7361968199359339,0.06076166778802872,0.01913093402981758,-0.006967772264033556,-0.10639407485723495,0.006691822316497564,0.15921607613563538,1.5886619091033936,1.4213532209396362,-0.2838614583015442,0.18153351545333862,0.04733414947986603,0.26921921968460083
31,1720539542.0,897935496.0,-1.767647624015808,-1.6745439968504847,-2.685524288808004,6.114793169289388,1.1575345993041992,-0.7345417181598108,0.06495627015829086,0.017205730080604553,-0.006035652942955494,-0.12954339385032654,0.00671386020258069,0.1619596630334854,1.5040850639343262,1.4261252880096436,-0.22711069881916046,0.23723767697811127,0.07158560305833817,0.24445229768753052
32,1720539542.0,901965569.0,-1.7674213647842407,-1.6744548283019007,-2.6854992548571985,6.114362585335531,1.1575345993041992,-0.7338689009295862,0.06720056384801865,0.01679190807044506,-0.006323980167508125,-0.13072945177555084,0.006345689762383699,0.16035883128643036,1.4975050687789917,1.4338843822479248,-0.2724597454071045,0.22398698329925537,0.07167757302522659,0.24018895626068115
33,1720539542.0,911932047.0,-1.766667366027832,-1.6742316685118617,-2.6855960528003138,6.112819182663717,1.1575947999954224,-0.7322395483600062,0.08152791857719421,0.023680776357650757,-0.005694597493857145,-0.1609359085559845,0.0044726659543812275,0.16362784802913666,1.5221209526062012,1.4040998220443726,-0.23311075568199158,0.19091470539569855,0.05070660263299942,0.23471865057945251
34,1720539542.0,921917334.0,-1.7658157348632812,-1.67401184658193,-2.6855786482440394,6.111112940102377,1.1576188802719116,-0.7306378523456019,0.08913374692201614,0.02398090250790119,-0.004805936478078365,-0.17800834774971008,0.0029555116780102253,0.15705357491970062,1.6350198984146118,1.5346739292144775,-0.21740064024925232,0.15583714842796326,0.03159964084625244,0.23448379337787628
