,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539569.0,745970219.0,-0.5000384106503992,-0.001514058610044528,0.315088481318581,-0.2476588307787069,-0.8029437246195306,0.16099365843564975,0.5177137438536326
2,1720539569.0,751936314.0,-0.5000520655005627,-0.0015001605558188622,0.31502990246692336,-0.2481341794338838,-0.8028478162194722,0.16123527203504584,0.5175596584357041
3,1720539569.0,761906800.0,-0.5000492906909674,-0.0015048935647224895,0.3150374404055481,-0.2489791737922933,-0.8025983987659563,0.16176741636275377,0.5173746073391597
4,1720539569.0,767964608.0,-0.5000414551159256,-0.0014769133344768187,0.31507953842642067,-0.2495037354036773,-0.8024068855645103,0.16210135527079153,0.5173144369120652
5,1720539569.0,777909044.0,-0.5000443634793972,-0.001511078556388648,0.3150312127095221,-0.2502686979365588,-0.8022115903891107,0.16260253734535107,0.5170904736381892
6,1720539569.0,785912813.0,-0.5000475565643026,-0.001480817044107886,0.31507694827070787,-0.25097019335759685,-0.8019668644006087,0.16303372090432663,0.5169943097342525
7,1720539569.0,791993833.0,-0.5000529073334651,-0.001481088110069312,0.31504307415370103,-0.2514652522779289,-0.8018453960624953,0.16331864647438724,0.5168522104276537
8,1720539569.0,801927130.0,-0.5000456005101657,-0.0014735891023808145,0.31506561251801335,-0.2523025291240712,-0.8015726424387654,0.16387977985297508,0.5166896074498432
9,1720539569.0,813951815.0,-0.500048028949597,-0.001482698588120526,0.3150639649440526,-0.25322874747028334,-0.8012966136588059,0.16448941537886988,0.5164708807104997
10,1720539569.0,817995743.0,-0.5000494114709892,-0.001467113554950886,0.31506837745354804,-0.2535767798725119,-0.8011871238899397,0.16467769704936355,0.5164099779409498
11,1720539569.0,827919559.0,-0.5000524735923899,-0.0014861932443528613,0.3150460578611393,-0.25434296009248936,-0.8009710254770804,0.16516693950773703,0.5162121241226634
12,1720539569.0,833923902.0,-0.500044875834136,-0.0014796241487129464,0.31508384313174476,-0.2548117302808292,-0.8008060112592743,0.16549099300827608,0.516133166610552
