,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538438.0,771321162.0,-0.5000176945866052,-0.0014877538031709834,0.3150860811673444,0.27522764960269436,-0.7941807674850727,-0.17637931057749,0.5122665207206173
2,1720538438.0,775395684.0,-0.5000223129295938,-0.0015092932345473935,0.3150817333467586,0.275270974642601,-0.7941751886814249,-0.17637382052068484,0.5122537805005182
3,1720538438.0,787329220.0,-0.5000187538705312,-0.001490844265455206,0.3150559122089447,0.27527307246847527,-0.7941935296495939,-0.17637618661140853,0.5122234022698521
4,1720538438.0,791381027.0,-0.5000178448383356,-0.0014997727754491976,0.31504502122840317,0.27528520039142507,-0.7941981464392672,-0.17636361124656977,0.5122140560995512
5,1720538438.0,801329562.0,-0.5000199970296265,-0.0015254454011776094,0.31504725434270964,0.27531009958454394,-0.7941889078943586,-0.17633375618304264,0.512225276684677
6,1720538438.0,811306657.0,-0.5000196099296681,-0.0015211551484327751,0.3150687908675488,0.27531161545508004,-0.7941816089599709,-0.17632555150384557,0.5122386028718752
7,1720538438.0,817345806.0,-0.5000108778367875,-0.001515488926231415,0.3150924211104306,0.2753195444445797,-0.7941668604624985,-0.17633428449925106,0.5122542008613543
8,1720538438.0,827310449.0,-0.500018096040127,-0.0015143982468354747,0.31505007192839796,0.27536030133037387,-0.7941902888084067,-0.17635279528599052,0.5121895949826419
9,1720538438.0,837363457.0,-0.5000099686300425,-0.0015181590004493747,0.3150707339528234,0.27536693242184657,-0.7941780085819982,-0.1763156564113024,0.5122178565001082
10,1720538438.0,843336239.0,-0.5000170366929395,-0.001529316310128797,0.3150744185950712,0.27537938832346065,-0.7941789584393397,-0.17632157582941543,0.5122076496459556
11,1720538438.0,853307234.0,-0.5000191362992507,-0.0015244805604939624,0.31507162149670676,0.27538950799666867,-0.7941771051045595,-0.1763146034766581,0.5122074825829501
12,1720538438.0,859317185.0,-0.500012243455344,-0.0015194271562057706,0.3150318511902818,0.27542745956963555,-0.7942007374675834,-0.17633058063849089,0.5121449301249171
13,1720538438.0,869305950.0,-0.5000199587106955,-0.0015208068311120858,0.31503207277130385,0.27541769008127504,-0.7942066771312745,-0.17632384077242377,0.5121432935865269
