,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538834.0,883964079.0,-0.48402159738864736,0.043818034254113514,0.5096983790980811,0.14220178566116462,-0.6697837050754105,-0.2904456650460874,0.6684382964987627
2,1720538834.0,893947828.0,-0.48403307914571125,0.04381852956716567,0.50968650592961,0.14221817480374327,-0.6697796546258958,-0.2904823233512277,0.6684229385839332
3,1720538834.0,903946481.0,-0.4840251850531077,0.04380573059157465,0.5096835304369687,0.1422133974603775,-0.6697935060503393,-0.29044397718917964,0.6684267386558546
4,1720538834.0,909929018.0,-0.484042804073468,0.04378164872585137,0.5096817600056305,0.1422352014586763,-0.669781688069279,-0.2904434830103036,0.6684341560467422
5,1720538834.0,919972061.0,-0.48402220106458926,0.0438077352320517,0.5096931444533384,0.14221627554025432,-0.6697852654039292,-0.2904668806718667,0.6684244313697714
6,1720538834.0,925898859.0,-0.48403831662167834,0.04379691519603589,0.5096723864662791,0.14224348277925053,-0.6697869789829664,-0.29047198121764073,0.6684147084850834
7,1720538834.0,935908940.0,-0.4840246717455259,0.04380062372305267,0.509696858071326,0.14222446907389322,-0.6697811920865548,-0.2904456767744887,0.6684359834470104
8,1720538834.0,945931232.0,-0.4840387013723786,0.043778437247870415,0.5096896590177166,0.14225122768361811,-0.6697723402396552,-0.2904442559548894,0.6684397763861827
9,1720538834.0,949957683.0,-0.48401911396965847,0.043827825535487,0.5097092101790167,0.14219223192178196,-0.6697661171090752,-0.2904700474234604,0.6684473570174
10,1720538834.0,961980868.0,-0.4840332299850709,0.04380449510912378,0.5096735610694344,0.14225610362501595,-0.6697906290106513,-0.29048551994079175,0.6684024812758198
11,1720538834.0,971899223.0,-0.48402851521339674,0.043794435318744246,0.5097010811021752,0.14222857857294197,-0.6697708164685455,-0.290450213609856,0.6684435340835958
12,1720538834.0,975943691.0,-0.48402781322298805,0.043821508523833326,0.509692502517731,0.1422132119185484,-0.6697827075562,-0.29047609230192006,0.6684236432200035
13,1720538834.0,985929535.0,-0.484037136810046,0.04380989537858304,0.5096759564058846,0.14223136242447007,-0.66979479157762,-0.2904726150316464,0.6684091835358402
14,1720538834.0,991959381.0,-0.4840481023677833,0.04378055961591314,0.5096681652453742,0.14226024742631255,-0.6697958870956827,-0.29045529574580575,0.6684094649278451
15,1720538835.0,1956513.0,-0.48404159724181944,0.04379107132809377,0.5096742643735018,0.14224212088281848,-0.6697902076200176,-0.29045474437176694,0.668419253384448
16,1720538835.0,11996044.0,-0.48402275534096456,0.04378147904539731,0.5097039217722102,0.14223618887650238,-0.6697646813227147,-0.2904324764303793,0.668455768814278
17,1720538835.0,17897623.0,-0.4840167904939404,0.04381136930700682,0.5097277549556222,0.14220037994320472,-0.6697594159962317,-0.2904347131629126,0.6684676910804079
18,1720538835.0,27904608.0,-0.48402620485243353,0.04380848826976107,0.5096910707901527,0.14221099716095587,-0.6697783901187163,-0.29045506069506055,0.6684375798330732
