,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538498.0,819578761.0,-0.5000231789981769,-0.0014932719648325255,0.3150625929136971,0.2505006555935188,-0.8021849319149399,-0.16026761839788214,0.5177480536408721
2,1720538498.0,825642208.0,-0.5000265483134361,-0.0015038327325862068,0.31503980307569224,0.249951884889476,-0.8023840979902573,-0.15990712888019826,0.5178161108596865
3,1720538498.0,835574787.0,-0.5000252620702819,-0.0014896847002097554,0.3150586132782807,0.24902726730406388,-0.8026678474903033,-0.1593206530685949,0.5180025832465993
4,1720538498.0,845570040.0,-0.5000241241343245,-0.0014834090673897502,0.3150697159715263,0.24807364944759686,-0.8029730609751323,-0.1587209655197661,0.5181711907299078
5,1720538498.0,851566057.0,-0.5000160728016676,-0.001479611247576138,0.31507044851082644,0.2475337115022497,-0.8031378211408936,-0.15837531783104514,0.5182798092004882
6,1720538498.0,861625952.0,-0.5000196571268017,-0.0014679545421610288,0.31504771843082596,0.24657265153685073,-0.8034587254720089,-0.15775565007643963,0.5184295119357517
7,1720538498.0,871568916.0,-0.5000161412998426,-0.0015184450404807498,0.31506147031182197,0.24565423008709208,-0.8037413344547393,-0.1571051428530691,0.5186249517891997
8,1720538498.0,875672494.0,-0.5000176778720309,-0.0014702029068552596,0.31505419334301527,0.24522518524778011,-0.8038790938352063,-0.15688647584873044,0.5186806770168377
9,1720538498.0,885568206.0,-0.500020283779328,-0.0014795211396351508,0.3150733984060775,0.24423959809163975,-0.8041735336630529,-0.15624338872571172,0.5188833683588435
10,1720538498.0,891591656.0,-0.5000216142809564,-0.0014843836889056848,0.3150050044424837,0.24371110296796136,-0.8043930395585382,-0.15587077200687172,0.518903689169674
11,1720538498.0,901570866.0,-0.5000245710528458,-0.0014852009138732996,0.315031880106465,0.2427283584692064,-0.8046685008497142,-0.15524846697439668,0.5191237436654366
12,1720538498.0,911600811.0,-0.5000156009738734,-0.0014791581923482222,0.315094113207403,0.24173810075069657,-0.8049467196064761,-0.1546241302978472,0.5193407817318544
13,1720538498.0,917589957.0,-0.5000210927193292,-0.001494517803008211,0.3150735388787859,0.24116464328306692,-0.8051397447751125,-0.15424857334643707,0.5194198531382939
14,1720538498.0,927600553.0,-0.5000189630727132,-0.0014766558397505017,0.3150639553441734,0.2402096703257636,-0.8054453139107749,-0.15363423265191148,0.5195706719384955
15,1720538498.0,937581920.0,-0.5000243422691923,-0.001488506336997201,0.315067838063817,0.2391992371269984,-0.8057552138695714,-0.15296282652793544,0.5197543977499836
16,1720538498.0,943574474.0,-0.500010334332843,-0.0014796454253902104,0.31510637940423825,0.2386263989208409,-0.8059272366662363,-0.15259213232994198,0.5198599543036544
17,1720538498.0,953568778.0,-0.5000320491453001,-0.00152076331044987,0.3150815804352229,0.2376297113681839,-0.8062403061347513,-0.15193026258525333,0.5200248882020861
18,1720538498.0,957576203.0,-0.5000150489895353,-0.0014703827225101746,0.31512405551469375,0.23719384196810647,-0.8063606798891538,-0.15167984341176338,0.5201103347980055
19,1720538498.0,967600626.0,-0.5000182117582345,-0.001475852891311529,0.31516371657855047,0.23622871131294235,-0.8066491327980769,-0.15107134476871603,0.5202793685101386
20,1720538498.0,979571495.0,-0.5000137814691107,-0.001462956883389351,0.3152219698237157,0.2350238559906414,-0.8070109729884232,-0.1503013700055467,0.5204868632021606
21,1720538498.0,983590916.0,-0.5000096281863626,-0.0014689306680409873,0.31522861874065844,0.23465575366887154,-0.807142244977565,-0.15004473254651018,0.5205234402769164
22,1720538498.0,993618232.0,-0.5000105062743472,-0.0014829031797715547,0.3152397839052551,0.2337140533419899,-0.8074838205494499,-0.14938818624000197,0.5206061761382051
23,1720538499.0,3601499.0,-0.5000067090177348,-0.001521344147254244,0.3152796155040611,0.23286697203488382,-0.8077885790452669,-0.1487355965514072,0.5206998244841555
24,1720538499.0,9582177.0,-0.4999935767158929,-0.001467827443710218,0.31533272298605786,0.23226473563355807,-0.8080014730755377,-0.1483736321171041,0.5207417569018378
25,1720538499.0,19607768.0,-0.49999532480928505,-0.0014138018690039958,0.3153882426852757,0.2313548531350818,-0.8083593279491065,-0.14776240797708112,0.5207652058628036
26,1720538499.0,25583590.0,-0.5000019657490274,-0.0014206300103098844,0.3154247807826243,0.23090435551978442,-0.8085770705979433,-0.14741333080147148,0.5207260406463823
27,1720538499.0,35570220.0,-0.5000061901994843,-0.0013905530116396488,0.3154965340581539,0.23011380070429702,-0.8089424925557197,-0.14681857324568498,0.5206764724982913
28,1720538499.0,45596123.0,-0.5000196697833315,-0.0014026776289321617,0.31564703916878306,0.2294349260098732,-0.809300023155413,-0.14619040516100287,0.5205972077204734
29,1720538499.0,51577972.0,-0.500020419128077,-0.001396261286834102,0.31574099237655034,0.22905275269456282,-0.809524206207667,-0.14582689391207035,0.5205188882824985
30,1720538499.0,61567015.0,-0.5000361939301261,-0.0013548158997614607,0.3158618289635145,0.22851168257689863,-0.8099319756521284,-0.14530314317341916,0.5202687789268542
