,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538731.0,683142021.0,-0.5000244545119379,-0.0015244446426255238,0.31508792708933026,0.21262509422567058,-0.8124225933429794,-0.13468262974523615,0.5259474197829098
2,1720538731.0,693153206.0,-0.5000173561919855,-0.0015143654011138489,0.3151321883153216,0.2117348766690538,-0.8125945199152428,-0.1341112246492941,0.5261869132054914
3,1720538731.0,703102269.0,-0.5000209973726935,-0.00149742350515404,0.3151164228122827,0.21097651723520258,-0.8127813710862046,-0.1336408893097874,0.5263225861532286
4,1720538731.0,709113772.0,-0.5000253716159553,-0.0014976011657139025,0.315149714245242,0.21057020630145956,-0.8128458399317781,-0.1333888613307268,0.5264496560894072
5,1720538731.0,719071454.0,-0.5000205923997944,-0.0015278817504769298,0.315138931057976,0.21009012555058257,-0.8129656582773714,-0.13303554848183013,0.5265458388857699
6,1720538731.0,729130781.0,-0.5000287539589733,-0.0015081886211401733,0.31514190345746906,0.20974446999056212,-0.8130483371636842,-0.13285297009787422,0.526602076600463
7,1720538731.0,735121519.0,-0.5000156725791933,-0.0015119679402057161,0.3151493255333474,0.20961540204885654,-0.8130855543772851,-0.13275530387313803,0.5266206355436807
8,1720538731.0,745083494.0,-0.5000186020883746,-0.0015150413989873123,0.3151433484028307,0.2095212341073966,-0.8131153111796708,-0.13272159779546572,0.526620661066312
9,1720538731.0,755114641.0,-0.5000214609574662,-0.0014932568174471535,0.3151091809694969,0.2096003593464531,-0.8131262011166133,-0.1328133858820949,0.5265492141766395
10,1720538731.0,761127684.0,-0.5000181655089968,-0.0014917787525990103,0.3151083285411487,0.20969856960815556,-0.8131123025357532,-0.13289390413043406,0.5265112568732699
11,1720538731.0,771087004.0,-0.5000265615346734,-0.0014489466861941586,0.31507798843640383,0.20997276444064178,-0.8130782893901756,-0.13315296496916412,0.5263890400031342
