,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538751.0,519295290.0,-0.5000362674651999,-0.0014738995000783848,0.3151333830220949,0.17153671118926012,-0.8227686995157251,-0.10968452522058035,0.5306563188530887
2,1720538751.0,525262822.0,-0.5000323871100851,-0.0015181953655339015,0.31513962228822523,0.1715878375421759,-0.8227440065932015,-0.1096728227155234,0.5306804929335308
3,1720538751.0,535269608.0,-0.5000386930025156,-0.0015111387271339967,0.31514378215920136,0.17157492655321097,-0.822737613263375,-0.109662283185206,0.5306967570529834
4,1720538751.0,545277201.0,-0.5000425374136548,-0.0015135362879586287,0.3151267932720341,0.1715902058932182,-0.8227384902894634,-0.10968028436438294,0.5306867372183761
5,1720538751.0,551271366.0,-0.5000454843874594,-0.0014970923125019707,0.31512069212175997,0.17159042332401603,-0.822741964487792,-0.10970508613778196,0.5306761541371117
6,1720538751.0,561254338.0,-0.5000406122843422,-0.0014940537373959782,0.3151347851806218,0.1715976496644981,-0.8227245016849731,-0.10970901799048524,0.5307000775658471
7,1720538751.0,571246931.0,-0.5000382557003391,-0.0014785709037655249,0.31512401242849697,0.17161472300154174,-0.8227250577771049,-0.10973819214312862,0.530687662698052
8,1720538751.0,577231811.0,-0.5000329634393542,-0.0014953292025170113,0.31513639521353565,0.17161790364607168,-0.8227179598514497,-0.10971828975112541,0.5307017529461198
9,1720538751.0,587247884.0,-0.5000311337269621,-0.0014928893183624237,0.3151069522082215,0.1716347421211671,-0.8227274920420898,-0.10970781407438114,0.5306836954968133
10,1720538751.0,591258777.0,-0.500035521437935,-0.0014986623146737666,0.31512869244368835,0.17165660894475637,-0.8227122465710057,-0.10971247057476291,0.5306992950325612
11,1720538751.0,601300124.0,-0.5000358817837279,-0.0015183485443599348,0.3151323359640459,0.17167918202383317,-0.8226998592829426,-0.10968941953057516,0.5307159609795992
12,1720538751.0,613249934.0,-0.5000334365340038,-0.0015059782087622812,0.3151316748070159,0.17172537812977587,-0.8226883774827597,-0.10970699728513997,0.5307151804948187
13,1720538751.0,617246290.0,-0.5000257506477357,-0.0014750804987235765,0.31514705945779203,0.17171093508846333,-0.8226914298207814,-0.10970523438702932,0.5307154865071972
14,1720538751.0,627241285.0,-0.5000352010400391,-0.0015006022104934558,0.3151372506573659,0.17174425608880137,-0.8226959165231299,-0.10966310054277553,0.5307064572963255
15,1720538751.0,637283278.0,-0.5000258570899757,-0.0015079732843367977,0.315109430743633,0.17179455364241678,-0.8227232908410564,-0.10966724193143917,0.5306468826758681
16,1720538751.0,643260370.0,-0.5000224052943254,-0.0014980660056578541,0.3151032887871938,0.17183716509338492,-0.8227263506601503,-0.10968205350313397,0.5306252799871448
17,1720538751.0,653277056.0,-0.5000213735499065,-0.0015023704602336848,0.3151376627990343,0.1718570467215374,-0.8227223908605991,-0.10966019195777899,0.5306294991503528
18,1720538751.0,659245996.0,-0.5000370627186157,-0.0014769498626353485,0.31510134456776084,0.17186563035349472,-0.8227562839459907,-0.1096950475004866,0.5305669598499763
19,1720538751.0,669268385.0,-0.5000313236113989,-0.0014741060919540455,0.31514176320867915,0.1718890735834247,-0.822783193367123,-0.1096817857819673,0.5305203756340656
20,1720538751.0,679231737.0,-0.5000233045420923,-0.0014876507695344217,0.3151728698564353,0.1719497198531078,-0.8228250287691803,-0.10966558861173487,0.5304391808189485
21,1720538751.0,683251422.0,-0.5000244999831917,-0.001494589154957816,0.31516051264056283,0.17200040330819522,-0.8228580106227664,-0.1096844402277759,0.5303676830159252
22,1720538751.0,695278673.0,-0.5000238461677435,-0.0014984330339006115,0.31522986390895624,0.1720997800220901,-0.8229388505661351,-0.10970863598172222,0.5302049878455186
23,1720538751.0,705255226.0,-0.5000299412167006,-0.0015043986403361507,0.31531843968207107,0.17220643395562021,-0.8230284420720259,-0.1097329181350626,0.5300262392772139
24,1720538751.0,709307138.0,-0.5000197574479613,-0.0014863445480761328,0.31539266175151137,0.17222805169061223,-0.8230592935288297,-0.10974555463561461,0.5299686884943307
25,1720538751.0,719267149.0,-0.5000398032949568,-0.0014941779619843188,0.31548527034806706,0.1723260717719281,-0.8231834511382208,-0.10978697456424803,0.5297353593784863
26,1720538751.0,725260119.0,-0.5000402059744463,-0.0014962768171634644,0.31556396712755036,0.1724364870188734,-0.8232813427874136,-0.10983910727084137,0.5295364567965908
27,1720538751.0,735234815.0,-0.5000432408605078,-0.0014786271148212867,0.31571451550950247,0.17255982885079263,-0.8234532450298413,-0.1098991562652711,0.5292164341448505
28,1720538751.0,745278467.0,-0.5000666688314471,-0.0014795191586776456,0.3158712514198149,0.17281377986884888,-0.8236914018622024,-0.11002124105101928,0.5287373624998658
29,1720538751.0,751258280.0,-0.5000670200913675,-0.0014794208953768572,0.31603462186523534,0.1729253734895353,-0.8238023846371292,-0.11007829476601111,0.5285160501735889
30,1720538751.0,761242703.0,-0.5000646330508618,-0.001465142899823604,0.3162703958855474,0.17319615999613316,-0.8240954776501138,-0.11021561436859927,0.5279415234934424
31,1720538751.0,771237721.0,-0.5000748775417673,-0.00144358741991441,0.31652216228110297,0.17348861976156252,-0.8244168902510581,-0.1103748804422028,0.5273100375010628
