,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539493.0,285982480.0,-1.77067232131958,-1.6752940617003382,-2.6855600515948694,6.120742785721578,1.1577651500701904,-1.4167502562152308,0.0006785370642319322,-5.078300193556151e-12,-0.0008750790148042142,-0.0003865928156301379,0.002034760545939207,0.26594871282577515,1.4418286085128784,1.2875680923461914,-0.2632169723510742,0.3479517996311188,0.03484085947275162,0.3086370527744293
2,1720539493.0,295982562.0,-1.7706074714660645,-1.6753045521178187,-2.685535256062643,6.12068926075057,1.1578670740127563,-1.41411000887026,0.0006055241683498025,-4.489647982634434e-22,-0.0007858351455070078,-0.00037814240204170346,0.0020116702653467655,0.26983609795570374,1.4643374681472778,1.2877566814422607,-0.24675770103931427,0.3542948365211487,0.057974692434072495,0.37052085995674133
3,1720539493.0,305993051.0,-1.77061128616333,-1.6753269634642542,-2.685551468526022,6.120756137162008,1.1577978134155273,-1.4112961927997034,0.0007336504058912396,-3.9692297670946124e-32,-0.0008699870086275041,-0.0004893376608379185,0.0016084681265056133,0.29222357273101807,1.4583265781402588,1.2899627685546875,-0.23724286258220673,0.33819204568862915,0.05860490724444389,0.2546544671058655
4,1720539493.0,311989544.0,-1.7706067562103271,-1.6752926311888636,-2.6855960528003138,6.120707022934713,1.1578381061553955,-1.4095290342914026,0.0006557496963068843,-3.686400914773768e-38,-0.0009339594398625195,-0.000503095390740782,0.0014284644275903702,0.28868868947029114,1.4498035907745361,1.3032010793685913,-0.250304639339447,0.3443019986152649,0.04515508934855461,0.25952857732772827
5,1720539493.0,322018691.0,-1.770616054534912,-1.6753136120238246,-2.6856165567981165,6.120718705445089,1.1577892303466797,-1.4066742102252405,0.0005292678251862526,0.0,-0.0006898825522512197,-0.0006199873751029372,0.0009115314460359514,0.2998118996620178,1.4678820371627808,1.2824327945709229,-0.2614811062812805,0.33022692799568176,0.05661766603589058,0.31154802441596985
6,1720539493.0,327994229.0,-1.77061128616333,-1.6753045521178187,-2.685579840336935,6.120751845627584,1.1578295230865479,-1.404896084462301,0.0004336272832006216,0.0,-0.0006665366236120462,-0.0011259602615609765,0.0010403561173006892,0.30193430185317993,1.458251714706421,1.2885545492172241,-0.2517659664154053,0.3419019281864166,0.06438596546649933,0.2587627172470093
7,1720539493.0,337993193.0,-1.77061128616333,-1.6753345928587855,-2.685563627873556,6.120711552887716,1.1578500270843506,-1.4019010702716272,0.0004516574554145336,0.0,-0.000498209847137332,-0.0009815068915486336,0.0008754702284932137,0.31254804134368896,1.476865530014038,1.272984266281128,-0.2378440797328949,0.32909342646598816,0.056591395288705826,0.27875763177871704
8,1720539493.0,347994417.0,-1.7706475257873535,-1.675331254998678,-2.685563627873556,6.12065755107955,1.1578868627548218,-1.3987835089312952,0.000601678155362606,0.0,-0.00037013369728811085,-0.0009626545361243188,0.0006518920999951661,0.3076469302177429,1.4583841562271118,1.2915239334106445,-0.21408987045288086,0.3344976007938385,0.05785660445690155,0.2628352642059326
9,1720539493.0,351971007.0,-1.77061128616333,-1.6752807102599085,-2.6855841318713587,6.120653259545126,1.1578457355499268,-1.397522274647848,0.0006987403612583876,0.0,-0.0002971799112856388,-0.0009495521662756801,0.0007396688451990485,0.30762216448783875,1.4716606140136719,1.284886121749878,-0.24197381734848022,0.3356442153453827,0.04978490620851517,0.3522472381591797
10,1720539493.0,364042580.0,-1.7706650495529175,-1.6752854786314906,-2.685624424611227,6.1207008240516565,1.1578750610351562,-1.393719498311178,0.0006458793068304658,0.0,-0.00021067674970254302,-0.0009873256785795093,0.00038507211138494313,0.31264498829841614,1.4501928091049194,1.29423189163208,-0.21892082691192627,0.32606935501098633,0.047298602759838104,0.2648451030254364
11,1720539493.0,373998016.0,-1.7706420421600342,-1.6753269634642542,-2.685603920613424,6.120679962425985,1.1578500270843506,-1.3906448523150843,0.000624668609816581,0.0,-0.00017071330512408167,-0.0015738282818347216,0.00032318744342774153,0.30172377824783325,1.4590128660202026,1.270652413368225,-0.23365414142608643,0.3216645419597626,0.05637507885694504,0.3624682128429413
