,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538566.0,269932925.0,0.08607050323486329,3.383323922753334e-05,-0.06455130004882813,0.8348359488469563,-0.12348351525688944,0.5305654479185448,-0.07937932801070599
2,1720538566.0,278267057.0,0.08563121032714843,3.401387482881546e-05,-0.06433736419677734,0.8353462579401328,-0.12356082024439076,0.5297608532454189,-0.07926402322767118
3,1720538566.0,286603281.0,0.08505431365966797,3.425109758973122e-05,-0.06412362670898437,0.8366078291672236,-0.12312019534337468,0.527888982520693,-0.07913263875225703
4,1720538566.0,294932537.0,0.08447768402099609,3.448820486664772e-05,-0.06390630340576171,0.8373585414274078,-0.12378131402742555,0.5265201084780345,-0.07928069681642008
5,1720538566.0,303266198.0,0.08379847717285156,3.476749360561371e-05,-0.06372041702270508,0.8385697704644555,-0.12278839080614154,0.5248869852544704,-0.07885048506812033
6,1720538566.0,311601283.0,0.08308379364013672,3.506137430667877e-05,-0.06349488830566406,0.8398047770838993,-0.12234764527560636,0.5230290957607521,-0.07873721333920418
7,1720538566.0,319935735.0,0.08224698638916016,3.5405464470386506e-05,-0.06321042633056641,0.8410204694566761,-0.12190669720022451,0.5211904388064411,-0.07863751227013722
8,1720538566.0,328270199.0,0.08137712860107423,3.5763148218393325e-05,-0.06302207946777344,0.842563572078374,-0.12151597307564081,0.5188104063736514,-0.07846176160040826
9,1720538566.0,336599683.0,0.08038459014892578,3.617128357291222e-05,-0.06277001953125,0.8445034724774517,-0.12056164986135887,0.51588359603191,-0.07837662605578669
10,1720538566.0,344932306.0,0.07951375579833984,3.652936592698097e-05,-0.06256498718261719,0.8457015348071506,-0.12012511985508476,0.5140310002095801,-0.07830057897946362
11,1720538566.0,353270863.0,0.07859027862548829,3.6909099668264387e-05,-0.06236709976196289,0.8472392115470295,-0.12036438929427738,0.5114889017982296,-0.07795660623835209
12,1720538566.0,361599759.0,0.07757903289794922,3.732492402195931e-05,-0.0621379508972168,0.8488253428821289,-0.11936794332906081,0.5090824105800255,-0.07798671801176457
13,1720538566.0,369913656.0,0.07668917083740234,3.769083321094513e-05,-0.06195928573608398,0.8502447887267682,-0.11959147649323922,0.506703733131845,-0.07767236967142759
14,1720538566.0,378277759.0,0.0757987289428711,3.805698081851006e-05,-0.06177265167236328,0.8515069969707922,-0.11855216772835903,0.5048059108876403,-0.07779588345819002
15,1720538566.0,386601653.0,0.07485504913330078,3.844502195715904e-05,-0.0615911750793457,0.8530166441885634,-0.11879211708679183,0.5022455073314235,-0.07746272252027438
16,1720538566.0,394933198.0,0.07371764373779296,3.891272097826004e-05,-0.061400146484375,0.8546912086866626,-0.11844269791382422,0.4994982850528987,-0.07730280722835921
17,1720538566.0,403265306.0,0.0727380599975586,3.9315525442361834e-05,-0.061160140991210935,0.85597694230192,-0.11859482138185072,0.4972185066360882,-0.07754024830017356
18,1720538566.0,411600194.0,0.07154582214355469,3.980577364563942e-05,-0.060956851959228515,0.8577352442112876,-0.1182658364852146,0.49428473653341576,-0.07736943242420474
19,1720538566.0,419933996.0,0.07054634857177734,4.021675512194633e-05,-0.06074655151367187,0.8587608353585056,-0.12017674344854772,0.49201122077669573,-0.07753922350996886
20,1720538566.0,428268287.0,0.06924996185302734,8.149966597557068e-05,-0.060396411895751956,0.8607839997905988,-0.12002560985541086,0.4884729864806268,-0.07771036552534749
21,1720538566.0,436599938.0,0.06802141571044922,8.251002430915833e-05,-0.06011125183105469,0.862060966048656,-0.12137611038104297,0.48582840650355746,-0.07803514651566913
22,1720538566.0,444947590.0,0.0666374282836914,0.0001254723519086838,-0.05969596481323242,0.8640128095524978,-0.12297263538806455,0.4818555171216101,-0.07858023572984002
23,1720538566.0,453269123.0,0.06544861602783203,0.00021156497299671173,-0.05927765655517578,0.865748276522356,-0.12533275880851888,0.47807946314899796,-0.07881400130569596
24,1720538566.0,461601074.0,0.06410673522949219,0.00030005383491516115,-0.05872521209716797,0.8673285034604389,-0.12708045754550398,0.4746543874639764,-0.07934126513315694
25,1720538566.0,469891959.0,0.06297441864013673,0.0003899746835231781,-0.05826839828491211,0.8688443482576014,-0.12999447860973032,0.4709882854301341,-0.07988096581219503
26,1720538566.0,478265929.0,0.061517066955566406,0.0005271592736244201,-0.05760058212280274,0.8705619677053776,-0.13254796065925445,0.46697882093647347,-0.08052131725727499
27,1720538566.0,486599194.0,0.060203876495361325,0.0006225808262825013,-0.05694252014160156,0.8721121492848348,-0.13610541020700193,0.4630042211398654,-0.08076397481273598
28,1720538566.0,494942692.0,0.05865696334838867,0.0007668086290359497,-0.05609729766845703,0.8737895631360257,-0.14041015784320246,0.45828335344343635,-0.08217761263338177
29,1720538566.0,503266887.0,0.057342864990234374,0.0009129408001899719,-0.055303466796875,0.8751592150656502,-0.14525700409685374,0.4538270741652565,-0.08389121353007448
30,1720538566.0,511562028.0,0.056025321960449216,0.0010623507499694824,-0.05439494323730469,0.8765735186939971,-0.15014395953063311,0.44917444676282636,-0.08554518078851306
31,1720538566.0,519934668.0,0.05452849197387695,0.0012637404203414916,-0.05318795776367188,0.8783647267701853,-0.15415855454143074,0.4440104300085526,-0.08697861698038012
32,1720538566.0,528258388.0,0.053214866638183596,0.0014677261114120484,-0.052044265747070315,0.8800333891299702,-0.1581777957347972,0.4389829487966058,-0.08840243962545362
33,1720538566.0,536600764.0,0.051780658721923827,0.0016777772903442383,-0.050496753692626954,0.8814202191605637,-0.16336582801198668,0.43386097348392855,-0.09041382957318723
34,1720538566.0,544934034.0,0.05070675277709961,0.0018383909463882445,-0.049210315704345704,0.882489719290462,-0.16714722119608819,0.4297563188875585,-0.09264560073237789
35,1720538566.0,553267134.0,0.04941345596313477,0.0020542805194854736,-0.047424087524414064,0.883991416400775,-0.17127717329750655,0.42445965252627305,-0.09516991502134975
36,1720538566.0,561600383.0,0.04823199844360351,0.0022723209857940675,-0.04576200866699219,0.8851876168278231,-0.1753846513908079,0.4197949148547783,-0.09723850510685464
37,1720538566.0,569935708.0,0.04688265609741211,0.002497713804244995,-0.04373360824584961,0.8866608302487785,-0.17962895540318896,0.41439642430373486,-0.09920486441348284
38,1720538566.0,578266640.0,0.04578257369995117,0.0026716012954711914,-0.04178884124755859,0.8879327236253018,-0.1825032843549618,0.40984874309220015,-0.10144962822547009
39,1720538566.0,586600707.0,0.044604373931884767,0.0027991008758544923,-0.03981769180297851,0.8887331092613662,-0.1857261579582537,0.406084639183789,-0.10370400867196794
40,1720538566.0,594935303.0,0.043542552947998046,0.002977164030075073,-0.03778442764282226,0.8897279772914924,-0.1874935839731659,0.40241061402278594,-0.1062825115224398
41,1720538566.0,603265328.0,0.042267566680908204,0.0031113286018371582,-0.035315921783447266,0.8909661325692758,-0.19040568734795135,0.3976116258958384,-0.10876591092516508
42,1720538566.0,611608454.0,0.04106993103027344,0.0031408827304840086,-0.03277603149414063,0.8919731777931127,-0.1929967642580119,0.3931356259393082,-0.11216273516787417
43,1720538566.0,619938189.0,0.03990334701538086,0.0031696703433990478,-0.030404687881469727,0.8932846244893735,-0.19451889933559297,0.38855734346918297,-0.11501381824179925
44,1720538566.0,628269027.0,0.03913236236572266,0.0031886959075927736,-0.028266651153564453,0.8937632833173965,-0.19634719446065965,0.38584485832558146,-0.11729760916227902
45,1720538566.0,636600874.0,0.03803068923950195,0.0032158818244934083,-0.025407115936279298,0.8945919999062759,-0.19857213298964593,0.38170371990023805,-0.12073329088659122
46,1720538566.0,644933579.0,0.03695500946044922,0.0032424263954162597,-0.022416866302490235,0.8955722232396993,-0.20080897535058914,0.3775051241273851,-0.12294728405340992
47,1720538566.0,653277637.0,0.03601889419555664,0.0033199748992919923,-0.019618940353393555,0.8964078533948868,-0.2021052020435847,0.3740139575309053,-0.12537939587848024
48,1720538566.0,661601195.0,0.03508124542236328,0.00339833402633667,-0.016435115814208985,0.8968934848090057,-0.20358109654886103,0.3708878446648114,-0.12875950751046739
49,1720538566.0,669934048.0,0.034279743194580076,0.0034739382266998292,-0.013449797630310059,0.8973164405765456,-0.2050015056987779,0.36808789071220066,-0.13156327210896834
50,1720538566.0,678267492.0,0.033569530487060545,0.003547800302505493,-0.010354654312133789,0.897518932307547,-0.20539317361332418,0.36616680309439803,-0.13488986438972783
51,1720538566.0,686599196.0,0.032788753509521484,0.003624134302139282,-0.007249271392822266,0.8976788095506286,-0.20543932563630193,0.3642827474007981,-0.1388002747369694
52,1720538566.0,694935297.0,0.032244590759277346,0.0036386821269989013,-0.003774430274963379,0.897780045156093,-0.20441371166601024,0.3628604521265255,-0.14331191430810036
53,1720538566.0,703265404.0,0.03174760055541992,0.0037081801891326906,-0.000586215615272522,0.8973150290347076,-0.2045132931667195,0.3624127717915566,-0.14716326220344325
54,1720538566.0,711599439.0,0.03130731773376465,0.0037201321125030517,0.00303671669960022,0.8966123202905931,-0.20467715108583107,0.36229333905104777,-0.15145015690133126
55,1720538566.0,719934515.0,0.030939088821411134,0.0037301280498504637,0.0057240424156188964,0.8956407138460192,-0.2040154329630825,0.36331662028114947,-0.15558420622651653
56,1720538566.0,728231823.0,0.030547117233276366,0.0037407684326171875,0.00914862823486328,0.8939291831110191,-0.20430048166738093,0.365168396946087,-0.16063614552652256
57,1720538566.0,736602581.0,0.030218278884887696,0.00374969482421875,0.012268235206604004,0.8924205899774089,-0.20406171000983386,0.3668887640737337,-0.1653388828816094
58,1720538566.0,744934367.0,0.029803834915161132,0.0037609453201293947,0.015698238372802733,0.8907236078117348,-0.20357583858075318,0.369072925422623,-0.17015734456514583
59,1720538566.0,753267338.0,0.029539688110351563,0.003768115758895874,0.018548851013183595,0.8885213619668493,-0.20347916813059466,0.37201659904545226,-0.17529878554674574
60,1720538566.0,761603720.0,0.029191858291625978,0.003720294713973999,0.021547012329101563,0.8869265426298674,-0.2021740856674894,0.3746647335245384,-0.17920181643332878
61,1720538566.0,769903124.0,0.028957210540771484,0.0037265679836273194,0.024585948944091798,0.8850991502544637,-0.20176152063120217,0.3772262629294574,-0.18328153346492443
62,1720538566.0,778268458.0,0.028474069595336913,0.0036819269657135008,0.0279578742980957,0.8830620910796939,-0.20034580320358267,0.38010766497896065,-0.1886293993624856
63,1720538566.0,786602025.0,0.028114749908447267,0.003633681297302246,0.031265228271484376,0.8806108855882276,-0.1999746436072781,0.38337631602701855,-0.1937968171642884
64,1720538566.0,794932360.0,0.027795194625854492,0.0036419615745544435,0.03407596206665039,0.8790947860256579,-0.19945560286204556,0.38529639453569114,-0.19737400457669768
65,1720538566.0,803266656.0,0.027416711807250978,0.003593778610229492,0.037609840393066404,0.8768921981750918,-0.19938535172682095,0.3874757300913329,-0.20289926338291867
66,1720538566.0,811600282.0,0.027324914932250977,0.0035961194038391115,0.040501731872558594,0.8738398865346059,-0.19913337160787173,0.39212774673728584,-0.207329629482062
67,1720538566.0,819904393.0,0.02699609184265137,0.0036045043468475343,0.043915901184082035,0.8709581124118494,-0.20011866491748595,0.39558872240343373,-0.21188215767294752
68,1720538566.0,828265767.0,0.026843351364135744,0.0036083991527557373,0.047072010040283205,0.8682232161838412,-0.20023196417755595,0.39898875799283745,-0.21657234449103796
69,1720538566.0,836603043.0,0.026650522232055666,0.003613316297531128,0.05014552307128906,0.8659091410816654,-0.2005143030633103,0.40148090210211834,-0.22092638963396755
70,1720538566.0,844933619.0,0.02645089340209961,0.0036184067726135255,0.05310167694091797,0.8632072227119064,-0.20055009333137436,0.40520114801329654,-0.22464410439353674
71,1720538566.0,853265710.0,0.02632042694091797,0.0036217336654663086,0.056501720428466795,0.860196942952832,-0.20113421796205397,0.4091475324129123,-0.22848313848771895
72,1720538566.0,861598424.0,0.026258966445922852,0.0036817672252655027,0.05949420928955078,0.8574457969022196,-0.20114060307759668,0.413089636411129,-0.2317026791075993
73,1720538566.0,869940826.0,0.026192527770996094,0.0038004796504974366,0.06258361434936524,0.8534963854404244,-0.20143815458919226,0.4187238790697563,-0.2358747530049845
74,1720538566.0,878270125.0,0.025973176956176756,0.003982110977172852,0.06509344482421875,0.8512102150827553,-0.201183678197912,0.42219358434670645,-0.23815727463226713
75,1720538566.0,886603222.0,0.025864700317382812,0.004219698429107666,0.06827006530761719,0.8480066375112777,-0.20015377822513675,0.4276956675648049,-0.24062341180521163
76,1720538566.0,894935785.0,0.025695037841796876,0.004518296241760254,0.07106011962890625,0.8452113706273873,-0.19966265271191108,0.43219340984057897,-0.24281972770791754
77,1720538566.0,903265752.0,0.02543029594421387,0.004997351169586182,0.07408888244628906,0.8414497102158796,-0.19956858722790063,0.4381384560063462,-0.2452946476425439
78,1720538566.0,911609800.0,0.02525054931640625,0.005416078567504883,0.0769357681274414,0.8392233309055235,-0.19924699468005885,0.44154377336797235,-0.24707068849529937
79,1720538566.0,919941995.0,0.024975881576538086,0.005898852825164795,0.07976351165771485,0.8364243604800511,-0.19821982530402957,0.44626028278923563,-0.24890753541538949
80,1720538566.0,928272043.0,0.024774246215820313,0.006439475536346435,0.08240402984619141,0.8333135984984753,-0.19729417862762774,0.4508856680098759,-0.2517251842687857
81,1720538566.0,936602941.0,0.02451330375671387,0.007043936252593994,0.085460205078125,0.830072600402399,-0.1957685485137117,0.45618175065239125,-0.2540715690504963
82,1720538566.0,944931619.0,0.024344827651977537,0.007527119159698487,0.08828135681152344,0.8278863356017389,-0.19436508165536107,0.45946351529699087,-0.2563585689141402
83,1720538566.0,953267363.0,0.024159114837646486,0.007953062057495117,0.09137232208251952,0.8247978878621693,-0.19253406450348812,0.46406318434101335,-0.25939243803378087
84,1720538566.0,961597482.0,0.023995019912719726,0.00831939697265625,0.09399715423583985,0.8216978092430411,-0.19033739893903467,0.46846343594724665,-0.2629189779201621
85,1720538566.0,969933931.0,0.02388218307495117,0.008564332008361816,0.0967462387084961,0.8191938856834541,-0.18728910116569764,0.4721561479053831,-0.2662944601476028
86,1720538566.0,978268318.0,0.02379079055786133,0.00874871826171875,0.09945258331298829,0.8166178515784278,-0.18395032663726296,0.47623232496213985,-0.269258826455646
87,1720538566.0,986600795.0,0.02363218307495117,0.008877774238586426,0.10231468963623047,0.813891860078944,-0.17967760689852627,0.48142652882134335,-0.27115401941683803
88,1720538566.0,994936145.0,0.023521203994750977,0.009004143714904786,0.10508477783203125,0.8102021736806103,-0.17560921752059055,0.48733304013826106,-0.27429977312813414
89,1720538567.0,3266935.0,0.023464910507202147,0.009127263069152833,0.1072780990600586,0.8079810470267897,-0.17196933112904186,0.49149662073104805,-0.2757249307438142
90,1720538567.0,11599895.0,0.02334968566894531,0.009254249572753906,0.1098971939086914,0.804764234717364,-0.16705672966492702,0.4975685884585282,-0.2772581274008935
91,1720538567.0,19934527.0,0.02316143035888672,0.009446112632751465,0.11224087524414063,0.801784998145923,-0.16364529435918693,0.502638971076611,-0.27877427364492074
92,1720538567.0,28272272.0,0.023034927368164062,0.009634376525878906,0.11470684051513672,0.7983117334858975,-0.15932466632118739,0.5089709014814839,-0.279754633866317
93,1720538567.0,36610196.0,0.02290447998046875,0.009763171195983886,0.1169610595703125,0.7949353903481446,-0.1562673550554132,0.5145180316956898,-0.28094382478767943
94,1720538567.0,44939730.0,0.022771543502807617,0.01001264762878418,0.11900089263916015,0.792088066534589,-0.15230203834006173,0.5203285646769688,-0.2804617154518257
95,1720538567.0,53272341.0,0.022597843170166016,0.010205259323120117,0.12109351348876952,0.7885220159016341,-0.15072255605010376,0.5251039408473954,-0.28245635177473105
96,1720538567.0,61605977.0,0.022542625427246093,0.010450152397155762,0.12331295013427734,0.7851161851672032,-0.14830142090135034,0.5301864873645027,-0.28372796587053595
97,1720538567.0,69938945.0,0.022444435119628906,0.010638119697570801,0.12514915466308593,0.7819181875000109,-0.14553929478129093,0.5354061067956365,-0.2841875392940351
98,1720538567.0,78272482.0,0.022383563995361327,0.010763245582580567,0.12666552734375,0.7792721173170859,-0.14290448583318094,0.5392129440255004,-0.2855917755988277
99,1720538567.0,86607663.0,0.022309228897094725,0.010949878692626954,0.12861709594726561,0.7758426237655518,-0.13925615643677267,0.5448331762333503,-0.2860642685812673
100,1720538567.0,94937697.0,0.022399778366088866,0.01112416172027588,0.1301533203125,0.7727392999624968,-0.136268418973414,0.5498383050005974,-0.2863262529925643
101,1720538567.0,103272423.0,0.022414882659912108,0.011243732452392578,0.13157254028320312,0.7696717153433756,-0.1336610895301985,0.554466757526532,-0.28689159112785995
102,1720538567.0,111601980.0,0.02246643257141113,0.01142080783843994,0.13321418762207032,0.7661318609587402,-0.1318537267087543,0.5597014102765737,-0.28703811096536946
103,1720538567.0,119934932.0,0.022638696670532227,0.0115278959274292,0.13454249572753907,0.7632751141499686,-0.12987577520228458,0.5640938148160402,-0.2869521906975152
104,1720538567.0,128271478.0,0.022771255493164062,0.011758386611938476,0.13591969299316406,0.7603758540806386,-0.12818012474241058,0.568146152124746,-0.28741670376636747
105,1720538567.0,136603957.0,0.022858747482299803,0.011931985855102538,0.13691024780273436,0.7579728428815259,-0.12739224197687035,0.5714666381133233,-0.2875313324214243
106,1720538567.0,144932625.0,0.023029972076416015,0.012158605575561523,0.13818190002441405,0.7554924663343858,-0.1258057427739963,0.5753524307426671,-0.2870080331454891
107,1720538567.0,153266181.0,0.02317954444885254,0.012386571884155274,0.139287109375,0.7533754916525743,-0.12507161698050087,0.5782202763297556,-0.28713024068741644
