,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538506.0,171675591.0,-1.769763708114624,-1.6750241718687953,-2.685782257710592,6.118702161103048,1.1583666801452637,-2.2247846762286585,-0.004868918564170599,-0.00019768503261730075,0.0026370356790721416,0.006130961701273918,-0.005706011783331633,-0.04411132261157036,1.0246381759643555,0.8639919757843018,0.08929991722106934,0.7214471101760864,-0.18611222505569458,-0.1006385087966919
2,1720538506.0,177607485.0,-1.7697739601135254,-1.675002237359518,-2.685786787663595,6.1187466261680505,1.158327579498291,-2.225013558064596,-0.004106125794351101,-0.0002095634990837425,0.002413033274933696,0.006456580013036728,-0.004315019119530916,-0.026299187913537025,1.0232774019241333,0.8558639883995056,0.09144264459609985,0.7161312699317932,-0.18969854712486267,-0.1076812893152237
3,1720538506.0,187630095.0,-1.7698111534118652,-1.6749750576415003,-2.68581206003298,6.118785846024313,1.15830659866333,-2.2249868551837366,-0.004413938149809837,-0.00022477144375443459,0.002499636961147189,0.00684761768206954,-0.0030921553261578083,0.014489846304059029,1.021365761756897,0.8690373301506042,0.10284319519996643,0.7177280783653259,-0.21001896262168884,0.19996844232082367
4,1720538506.0,197651066.0,-1.7698508501052856,-1.6749206982054652,-2.6857715288745325,6.118872749596395,1.1582376956939697,-2.22463828722109,-0.004151067230850458,-0.0002915626100730151,0.002533332910388708,0.00696944072842598,-0.0031304415315389633,0.03994448482990265,1.0118298530578613,0.8503848910331726,0.06745797395706177,0.7348931431770325,-0.2008359134197235,0.08692946285009384
5,1720538506.0,203613020.0,-1.7698872089385986,-1.6749946079649867,-2.6857922712909144,6.118901240616598,1.1582180261611938,-2.2244518438922327,-0.004102035891264677,-0.00024482994922436774,0.002237581415101886,0.0069819483906030655,-0.0036779451183974743,0.04947618767619133,1.0082138776779175,0.8154833912849426,0.10305686295032501,0.7090022563934326,-0.21484249830245972,0.21648474037647247
6,1720538506.0,213634202.0,-1.769871711730957,-1.6749912701048792,-2.6857641378985804,6.118940341263571,1.1581733226776123,-2.223728958760397,-0.003956187050789595,-0.0002690628753043711,0.0013987531419843435,0.00659031979739666,-0.0039907232858240604,0.08869656175374985,1.0135782957077026,0.8065968155860901,0.09251401573419571,0.6948511600494385,-0.20389123260974884,0.21509972214698792
7,1720538506.0,223599095.0,-1.7698966264724731,-1.6750079594054164,-2.685723606740133,6.119008767395773,1.1581995487213135,-2.2226842085467737,-0.00442278990522027,-0.0003218697675038129,0.0018041161820292473,0.005418388172984123,-0.0033177901059389114,0.12505173683166504,1.0010125637054443,0.801015317440033,0.10348914563655853,0.7268931269645691,-0.20301906764507294,0.2591613829135895
8,1720538506.0,229618536.0,-1.7699860334396362,-1.6749469242491664,-2.685674492512838,6.119048702507772,1.1581535339355469,-2.2218735853778284,-0.0036948889028280973,-0.00031865868368186057,0.0013228150783106685,0.006912138778716326,-0.0025743639562278986,0.14095047116279602,0.995331346988678,0.8161097168922424,0.09873031079769135,0.7083297371864319,-0.20726378262043,0.24599410593509674
9,1720538506.0,239638721.0,-1.769998550415039,-1.6749783955016078,-2.6857126394854944,6.119031536370077,1.1581385135650635,-2.2203319708453577,-0.0034533897414803505,-0.00032794184517115355,0.0014210173394531012,0.005065318197011948,-0.002702186116948724,0.1658792793750763,0.9958243370056152,0.7873736023902893,0.0903029814362526,0.7389386892318726,-0.1989879012107849,0.3365401327610016
