,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539408.0,212200671.0,-0.5000179798934307,-0.001480694680619666,0.31505442334675554,0.24761069569451014,-0.802799873554481,-0.15761036914843013,0.5189993043689805
2,1720539408.0,222189289.0,-0.5000165511694192,-0.0014833889234228876,0.3150636261064916,0.24755803638934437,-0.8028337305934266,-0.15759473308007596,0.51897680077814
3,1720539408.0,226168716.0,-0.5000173284184043,-0.0014549518262128138,0.31507905679082276,0.24752030008393755,-0.8028338738052706,-0.15760521254799645,0.5189913959738459
4,1720539408.0,236645012.0,-0.5000172834829641,-0.0014725028625051694,0.31508345823915324,0.2475145374145316,-0.8028609616639649,-0.15758762831050366,0.5189575795842608
5,1720539408.0,242249456.0,-0.5000196585808736,-0.0014601259820308276,0.3150765860135277,0.2474671580363874,-0.8028883346498215,-0.15758546268336718,0.5189384835676567
6,1720539408.0,252165583.0,-0.5000198597256023,-0.0014940157604742472,0.31507056847916176,0.24744973281972937,-0.8029214224569213,-0.15753455977218042,0.5189110536157271
7,1720539408.0,262199991.0,-0.500029030415923,-0.0014582289552839748,0.315075315617999,0.24737320634061416,-0.8029640350779556,-0.15754837583654743,0.5188774078983953
8,1720539408.0,268196927.0,-0.5000178633511244,-0.0014825361181852363,0.31510573168337186,0.24732677907891182,-0.8029742406745278,-0.15749683566764003,0.5188993928675355
9,1720539408.0,278190851.0,-0.5000233370618095,-0.001476357293093178,0.3150808840262224,0.24730122571593502,-0.8030256592663538,-0.1574868690046717,0.5188350223436534
10,1720539408.0,288186168.0,-0.5000212635489933,-0.0014528016610110663,0.3150731409676573,0.24719591831846177,-0.8030854037905254,-0.15747635401506155,0.5187959233758727
11,1720539408.0,292180243.0,-0.5000101965491183,-0.0014602394839925864,0.3151127889990266,0.247132321454426,-0.8030858059009941,-0.15740294975954447,0.5188478731380629
12,1720539408.0,304209890.0,-0.5000215200662388,-0.0014882518705959522,0.3150946812895252,0.24705504128035494,-0.8031566089805557,-0.15733825569857093,0.5187947005536466
13,1720539408.0,308237113.0,-0.5000146979787369,-0.0014732244047126336,0.3151430165456729,0.24696570472155338,-0.8031712076956911,-0.15729124912717057,0.5188288877539935
14,1720539408.0,320172318.0,-0.5000208273204217,-0.00149191921082494,0.31512021257753214,0.24683539311733438,-0.8032550475977147,-0.15719896382701282,0.5187890736948089
15,1720539408.0,330157856.0,-0.5000146003672957,-0.0014763553117695845,0.3151490989693473,0.24665268553239342,-0.803336496931354,-0.15709160267808928,0.5187823761325633
16,1720539408.0,336186417.0,-0.5000217943027658,-0.0014788060702196737,0.31514527390462155,0.24654796522915004,-0.8033914060501328,-0.15703097943332403,0.5187654778648705
17,1720539408.0,346187630.0,-0.5000142684917342,-0.001470214089961396,0.3151475632217396,0.246418309500777,-0.8034868413479876,-0.15691385236428748,0.5187147149056135
18,1720539408.0,352181730.0,-0.5000100684895096,-0.0014652426565763595,0.31517738176713295,0.2462796148189287,-0.8035383320600982,-0.15682982304941068,0.5187262349611845
19,1720539408.0,362171682.0,-0.5000062568975848,-0.0014842816780853683,0.315175339255357,0.24610187702060202,-0.8036681979758763,-0.1566871648116734,0.5186525099451691
20,1720539408.0,366181163.0,-0.5000100005281429,-0.0014727262547422038,0.315211088596024,0.24597804585042118,-0.8037004942706759,-0.15662652261549412,0.5186795242556403
21,1720539408.0,376171504.0,-0.5000032573813364,-0.0014743165339884644,0.31525581626379245,0.24576540997229335,-0.8038201970669373,-0.1564756933149932,0.5186403488449512
22,1720539408.0,388198648.0,-0.4999982800954597,-0.0014852359910465425,0.3153409825484435,0.24548215094930975,-0.8039650830651881,-0.15623136222359715,0.5186235824131455
23,1720539408.0,392167030.0,-0.4999898082026872,-0.001495343508878549,0.31532747160478086,0.24539507658157542,-0.8040455575689648,-0.1561244506037373,0.5185722260850619
24,1720539408.0,402177883.0,-0.49999281837493054,-0.001479496020213247,0.3154239710538647,0.24515952343033212,-0.8041803698097792,-0.15595101869020148,0.5185267791093411
25,1720539408.0,412169406.0,-0.49999014763724,-0.0015022383553710261,0.3154532760534452,0.24491919149695393,-0.8043927693846136,-0.15570380666678182,0.5183851722297849
26,1720539408.0,418177452.0,-0.4999962763124122,-0.0014793601889169297,0.315476353501337,0.24477434933036019,-0.8045262859514599,-0.1555826805743043,0.5182827439037139
27,1720539408.0,428168143.0,-0.5000069876336249,-0.0014672071071035265,0.3155829210341877,0.24448579376381044,-0.8047422288899188,-0.15537028520314328,0.5181473884570482
28,1720539408.0,432223246.0,-0.5000043330382141,-0.001483554097460568,0.31562168590769923,0.2444083636778832,-0.8048423701955437,-0.15525749343143747,0.5180621793141303
29,1720539408.0,444181098.0,-0.5000171864189806,-0.0014494395888986795,0.31566470679470715,0.24414528105170535,-0.8052116664183581,-0.15498553211935623,0.5176936727811484
30,1720539408.0,454183750.0,-0.5000284392009057,-0.001431143949401027,0.3157659592539521,0.24390095364436487,-0.8055394999446273,-0.15471246056816523,0.5173804145744918
31,1720539408.0,458179059.0,-0.5000312844957829,-0.0014284078812758804,0.3158331608361647,0.24380015359267262,-0.8056531867876309,-0.1546105238766082,0.5172813679553178
32,1720539408.0,468175239.0,-0.5000323025412843,-0.0014525846725569821,0.31591348762556537,0.24365028030825284,-0.806026581132359,-0.15431315840938856,0.5168589174576651
33,1720539408.0,480168597.0,-0.5000340320516143,-0.0014735694363566657,0.3160688555643648,0.24344370426455833,-0.8065013597751262,-0.1539286458016806,0.5163300219205579
34,1720539408.0,484233135.0,-0.5000305576947092,-0.001492734598917129,0.3161168934495496,0.24344460850288122,-0.8066790896493046,-0.15381258388775843,0.516086483015414
35,1720539408.0,494197666.0,-0.500026093297283,-0.0014711065839014116,0.31629409858168966,0.2432918919163541,-0.8071322869668888,-0.15349030829274338,0.5155455866589875
36,1720539408.0,500192370.0,-0.5000434048936165,-0.0014849682510501908,0.3164497701127324,0.24317947640733656,-0.8073641363714329,-0.1532832894963806,0.5152971246927668
37,1720539408.0,510209530.0,-0.5000404179946139,-0.0014589825680901098,0.3166525781117222,0.24303271660148287,-0.8078961847580294,-0.1529567943592701,0.514629062892934
38,1720539408.0,520186716.0,-0.5000464405187034,-0.0014604542959518125,0.31693851814294494,0.24291068019190926,-0.8083950481632051,-0.15260626649319656,0.5140069795060384
39,1720539408.0,526191339.0,-0.5000388181892453,-0.0014590632393523908,0.3170829349662335,0.24288455734290162,-0.8087632044011355,-0.1523744358046883,0.5135087168922772
40,1720539408.0,536312550.0,-0.5000437184890622,-0.0014246895281028542,0.3173044463804484,0.24284800233397782,-0.8093809035875162,-0.15208323422969736,0.5126383623340016
41,1720539408.0,546209226.0,-0.5000289206285835,-0.001363403420048872,0.31752252462335806,0.2428701769321898,-0.8101004556744927,-0.15178026448820303,0.5115799841518403
42,1720539408.0,552173086.0,-0.500032630535572,-0.0013628163987152446,0.31766605638843926,0.24290598274158687,-0.8105113715597153,-0.1515762499735475,0.5109722502883006
43,1720539408.0,562189209.0,-0.5000432172003357,-0.0013222823280843704,0.31798174279283287,0.2429160434981088,-0.8112558884773798,-0.15123019324613574,0.5098873482179552
44,1720539408.0,566160024.0,-0.5000414180849961,-0.0013442392399526228,0.3181057927747053,0.24296884790980702,-0.8115345479349912,-0.151063437439011,0.5094680110884693
45,1720539408.0,576144156.0,-0.5000399562515654,-0.0012839939169881518,0.31843492925823197,0.24301458044889748,-0.8122992548246,-0.15076889285408604,0.5083134616043521
46,1720539408.0,588224466.0,-0.5000366193927843,-0.001238881885586343,0.31882160664912784,0.24318568463377166,-0.8132908700631529,-0.15039045294304426,0.5067557549004347
47,1720539408.0,592181894.0,-0.5000431686947927,-0.0012450500065949682,0.31897956520539034,0.2432524897181363,-0.8135788193558608,-0.15025741289642014,0.5063007414680787
48,1720539408.0,602177487.0,-0.5000250859361355,-0.0011424960967302369,0.31941682076301403,0.24336104584971704,-0.8143875183135895,-0.15001908948655326,0.5050174691707114
49,1720539408.0,612201558.0,-0.500022452638466,-0.0010735803250856778,0.31991065372493244,0.24345363604877243,-0.8151751964028683,-0.1497563677261939,0.5037784796809348
50,1720539408.0,618195702.0,-0.5000245819845026,-0.0010634304310459873,0.3201068850035296,0.24368000524402417,-0.8157178453846915,-0.1496241995554804,0.5028290471647503
51,1720539408.0,628202080.0,-0.4999990104089572,-0.0009859932367456688,0.3205268630453725,0.24392231514027168,-0.8165904969149319,-0.14940130301752808,0.5013592675731638
52,1720539408.0,634301562.0,-0.5000039098576892,-0.0009637856436135177,0.3207592002736728,0.24411271923489916,-0.8171479780075667,-0.1492809071759177,0.5003932184778523
53,1720539408.0,644181699.0,-0.5000094239169559,-0.0009505126959493171,0.32126867222001515,0.2444028627083984,-0.8179722989925586,-0.14904951722293502,0.4989717428836809
54,1720539408.0,654199558.0,-0.49999859477279884,-0.0008978248217356094,0.3217402016062119,0.2448136794372395,-0.818891737827135,-0.1489324127263198,0.49729440024835664
55,1720539408.0,658206369.0,-0.5000022412101593,-0.0008598410671144869,0.3219794907211112,0.24492048321966092,-0.819222811974163,-0.14891527532542503,0.49670130059759865
56,1720539408.0,670178449.0,-0.4999848065565234,-0.0007513841091578553,0.3226176604048152,0.24537170244967474,-0.8202549526633105,-0.14885797908908915,0.4947886845207465
57,1720539408.0,680334005.0,-0.49996747621115156,-0.0007048741712104407,0.3232070934400868,0.24578087065853324,-0.8210638746742452,-0.14878980273335685,0.4932620722555278
58,1720539408.0,684433344.0,-0.4999572908189831,-0.0006762776565709048,0.32342209801851834,0.24595764039134402,-0.8214113660087539,-0.14878966494487347,0.49259500863320543
59,1720539408.0,696159660.0,-0.49994360565058604,-0.0005452207378081634,0.32416450405745534,0.24646022120773334,-0.8223840122447641,-0.14892087712777316,0.4906775602388329
60,1720539408.0,700162472.0,-0.49994609773095394,-0.0005124350623986636,0.3244338018139562,0.24661795319609553,-0.822699612628941,-0.14896021711187385,0.49005692144846014
61,1720539408.0,710188757.0,-0.4999394262941098,-0.0003806772026438334,0.3250903209374676,0.24708357874679177,-0.8234927787282013,-0.14914511342664732,0.4884312476051632
62,1720539408.0,720188779.0,-0.4999052585785056,-0.0002631619982918904,0.32572241525004403,0.24755977586738215,-0.8242725939908484,-0.14937902638501682,0.4868005285990907
63,1720539408.0,726185054.0,-0.4998963247481585,-0.00019381867137509886,0.32625790098701063,0.24781161563681028,-0.8246586983023316,-0.14951896827870806,0.48597480654314623
64,1720539408.0,736275532.0,-0.49990152949558375,-0.0001087219856313968,0.3270006271726318,0.24832892672667872,-0.8253492590441057,-0.1498416778304299,0.4844365968123002
65,1720539408.0,746196604.0,-0.4998971158290371,2.309564614200784e-05,0.32776445332481763,0.24886783820812858,-0.8260598405631338,-0.15025436713994053,0.4828183551500489
66,1720539408.0,752180727.0,-0.4998857912541155,7.72175160833838e-05,0.3282265354074363,0.24921626759371757,-0.8264424277510853,-0.1504878233539621,0.48191034498310525
67,1720539408.0,762187280.0,-0.4998837435347884,0.00014732805613922734,0.3290827363198562,0.24974299167361835,-0.8270597154620362,-0.1509170060718764,0.48044221551407007
68,1720539408.0,772218143.0,-0.49987042642350465,0.00031014449940809565,0.32986675501457474,0.2502363935120964,-0.8276995565095003,-0.15149690962964044,0.4788986091947902
69,1720539408.0,776189598.0,-0.4998526339408089,0.0003916114742490138,0.3302029371743661,0.2504500822522287,-0.827943217638568,-0.1517589959401245,0.47828233483727145
70,1720539408.0,788196527.0,-0.49986776061382043,0.0005195479774244818,0.33130602519373276,0.2511086253527456,-0.8285444164774682,-0.15253430245610858,0.47664650924106716
71,1720539408.0,792163214.0,-0.49987297821734844,0.0005959105436113719,0.3316971265006951,0.2513222995381371,-0.8287584134411327,-0.15285234648110974,0.4760596118981512
72,1720539408.0,802153380.0,-0.4998619882469548,0.0007840318996140065,0.332660145225128,0.25189519806623795,-0.8292504621236791,-0.15369844579516498,0.47462539757053246
73,1720539408.0,812195075.0,-0.4998523873722175,0.0009775285688513231,0.3335628927215943,0.2524793521751845,-0.8297487004587187,-0.1545659253922141,0.47316027466379196
74,1720539408.0,818206367.0,-0.4998629610048867,0.001043855266970509,0.33415894184459227,0.2528014757135508,-0.8300095002030214,-0.15505909845233934,0.47236883834237986
75,1720539408.0,828187986.0,-0.4998524606636349,0.0012654139089558203,0.3352293877329084,0.2533456831124802,-0.8304469366939105,-0.15603954688990476,0.4709835559659855
76,1720539408.0,834261007.0,-0.4998588668442196,0.0013842316614449714,0.33586863633874225,0.2536796713674485,-0.8306993984463893,-0.15664732662562186,0.47015608984331575
77,1720539408.0,844187046.0,-0.4998685242093316,0.0015605574961525697,0.3370489003489359,0.2542073021598982,-0.830999459221669,-0.15768547481829945,0.46899236383251236
78,1720539408.0,854209787.0,-0.4998503111003578,0.0017897685037776786,0.3382345433871513,0.25473249681554194,-0.8313394650420001,-0.15881312052166432,0.4677226118972361
79,1720539408.0,860243287.0,-0.4998552509067914,0.001926380420201111,0.33883939614550473,0.25508292569575003,-0.8315793467746139,-0.15950710501873155,0.4668682624519966
80,1720539408.0,870200063.0,-0.4998295711908419,0.0021416894746854333,0.34000491391874466,0.25569571030051796,-0.8318952365170165,-0.16071733992625908,0.4655533866714301
81,1720539408.0,880187232.0,-0.499841732065037,0.0023032284661153864,0.3412849395791733,0.2562030732854055,-0.8321053475726107,-0.16189950547788184,0.4644881332243
82,1720539408.0,884211573.0,-0.4998392817627362,0.0023782529329169485,0.34179194227867166,0.25647058954877533,-0.8322008255199442,-0.1624330388291736,0.4639828990352418
83,1720539408.0,894193712.0,-0.49982955532375084,0.0025983097092757298,0.3429548251138649,0.25702455536845115,-0.8324706756033653,-0.16371940650781677,0.4627384878425986
84,1720539408.0,900170923.0,-0.49983631170403536,0.0027194345042248574,0.34366008860458264,0.25736990212767025,-0.8326089334634825,-0.16451668234118855,0.462014457162375
85,1720539408.0,910218477.0,-0.49983674668961237,0.002920048491792955,0.34500738442410767,0.25788029614795743,-0.8327482584960947,-0.1658579171949554,0.4609980934170061
86,1720539408.0,920196860.0,-0.4998328411130235,0.003101902117765002,0.34628310467503737,0.2584861135496818,-0.8329169436855698,-0.1672489243689747,0.45985007482971163
87,1720539408.0,926171757.0,-0.49983117317179965,0.003239603311798206,0.3470439776429166,0.25881763524138574,-0.8330113941771772,-0.16812095624550655,0.4591740333796644
88,1720539408.0,936293675.0,-0.4998312838794658,0.0034896844530808825,0.34835796589155754,0.2592761450180872,-0.8331152928691142,-0.16957838469934125,0.4581898742387615
89,1720539408.0,946245733.0,-0.4998306115154076,0.0037443943708643547,0.3496865739648377,0.25974281823892803,-0.8331942454572946,-0.17108094965779536,0.4572224036224992
90,1720539408.0,950207722.0,-0.4998220865280197,0.0038121918940682304,0.35022202361884835,0.26000149516765836,-0.833209748173637,-0.17169511000523532,0.456816732683137
91,1720539408.0,962241858.0,-0.4998320536700911,0.0041147815056898525,0.3518623289897851,0.2606042574303967,-0.8332317169645556,-0.17360193261811566,0.45571119784870945
92,1720539408.0,966197044.0,-0.4998319616698591,0.004187711037740834,0.35242838633470086,0.2607991165160277,-0.8332079638633314,-0.17419607801202,0.4554163328037447
93,1720539408.0,976213701.0,-0.49980896486465454,0.0044274662920855985,0.35383990111117175,0.26129319898039205,-0.8331618930227744,-0.17579521763519532,0.45460220593161926
94,1720539408.0,988211360.0,-0.49978918296503616,0.004737272502890294,0.355426097429727,0.2618806244694993,-0.8331085381360455,-0.17775092702828,0.4536003859708167
95,1720539408.0,992187320.0,-0.49977215607788,0.004823223110417345,0.355969333696156,0.26211131087996303,-0.8330832430316796,-0.17838970598527384,0.4532627093497703
96,1720539409.0,2165759.0,-0.4997692056465595,0.005072698481825748,0.3574607423119024,0.26253045374243444,-0.8328996639180312,-0.18005043779965,0.45270050867121486
