,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538741.0,579238494.0,-0.500023753902616,-0.0014686411012143881,0.31521553133820346,0.14643039447758888,-0.8278531309448335,-0.09293463903703528,0.5334608570692229
2,1720538741.0,585199409.0,-0.5000190528515538,-0.0015015151056463189,0.31520107831638405,0.14613947167723285,-0.8279074459399737,-0.09270663371236788,0.5334960129567698
3,1720538741.0,595173117.0,-0.5000296247104693,-0.0014815572132842539,0.31516656649258135,0.14559243999599847,-0.8279975747293183,-0.09237173121542684,0.533563792747075
4,1720538741.0,601182230.0,-0.5000197352396929,-0.0014778694745529327,0.31521806316083034,0.1451998828450304,-0.8280336350570164,-0.09212303978267765,0.5336577918266091
5,1720538741.0,609179361.0,-0.500015754062682,-0.0014729009148493108,0.3152196972193003,0.14467527659676224,-0.8280989620320057,-0.09178196458302897,0.5337576644887123
6,1720538741.0,621193569.0,-0.5000264259576755,-0.001508063195931114,0.3151983369184509,0.14385491468997566,-0.8282352077420199,-0.09121643534870748,0.5338649324486
7,1720538741.0,625201437.0,-0.5000304188881257,-0.0015048683538193856,0.31520978831434293,0.14356775305022434,-0.8282648530243077,-0.09103646301392791,0.533926957486364
8,1720538741.0,635178397.0,-0.5000259661738486,-0.0014878948242217332,0.31521748069741806,0.14277455336569864,-0.8283893202584706,-0.09054794800213851,0.5340296153824586
9,1720538741.0,645190942.0,-0.5000212102460336,-0.0014729314416360032,0.31520124985730236,0.14199355605762,-0.8285198106179533,-0.09005175590800334,0.5341193075611361
10,1720538741.0,651181846.0,-0.5000183492450194,-0.0015095832235588024,0.31523058232101214,0.14155228157900487,-0.8285751634947068,-0.08971029179131268,0.5342080246179532
11,1720538741.0,661228708.0,-0.5000177566440599,-0.0014940275382578176,0.31520913607924783,0.1407023490481812,-0.8287229974479579,-0.08918618225727229,0.5342909950275867
12,1720538741.0,667196036.0,-0.5000158142396052,-0.0015009311013970245,0.31520534967157543,0.14022637383719366,-0.8288046229761244,-0.08886937681464163,0.5343423012250229
13,1720538741.0,677216518.0,-0.5000224373013503,-0.001483977780770618,0.31516674961188196,0.13938200189796174,-0.8289643804903466,-0.08835377384396506,0.5344009020133687
14,1720538741.0,687181210.0,-0.5000246923100371,-0.0014710619812346572,0.31515761214781374,0.13851086527732992,-0.8291092577130503,-0.08779948072550176,0.5344939945022511
15,1720538741.0,693184394.0,-0.5000243019569813,-0.0015142151980144535,0.31514989485528455,0.13800909544209083,-0.8291958330368292,-0.08743748508807575,0.534548824945942
16,1720538741.0,703173935.0,-0.5000256590841679,-0.0014963259718905415,0.3150926085640228,0.13717054796771586,-0.8293651929338796,-0.08691321083049346,0.5345874215721126
17,1720538741.0,713192925.0,-0.5000313728959872,-0.0014704577561979579,0.3151203054976436,0.1362574701890934,-0.8295001635084672,-0.08637170735393301,0.5346992694270876
18,1720538741.0,717234022.0,-0.5000214729412169,-0.0014838561844858792,0.3151334117023869,0.13589942775924826,-0.8295517856192287,-0.08611806366240825,0.5347512128286346
19,1720538741.0,729207561.0,-0.50003565652869,-0.0014521308409038518,0.3150983288651318,0.13484688505737133,-0.8297474355869873,-0.08548257512480954,0.5348160806082536
20,1720538741.0,733213055.0,-0.5000235604793175,-0.0014865944648631418,0.3151229828600864,0.13453774000810412,-0.8297863658244825,-0.08521567546566135,0.5348761279588398
21,1720538741.0,743172032.0,-0.5000366828177379,-0.001480394363866349,0.31509773150871734,0.13365812890551731,-0.8299327758245689,-0.08468485377814464,0.534953799622151
22,1720538741.0,753202204.0,-0.5000328859891842,-0.0014954931765493625,0.3150864577971231,0.13281725834205013,-0.8300822953037706,-0.08412893058521068,0.5350189547561036
23,1720538741.0,759182430.0,-0.500021905022579,-0.00148714453112373,0.3151025741757774,0.13234141317596307,-0.8301597318138264,-0.08382082972631241,0.5350650787870364
24,1720538741.0,769208721.0,-0.5000230397581662,-0.0014923897580989874,0.31508871994441356,0.13156973025963417,-0.8302976962228578,-0.0833054301169725,0.5351218057970059
25,1720538741.0,779209230.0,-0.500022442796648,-0.0014649917705964119,0.31511180818133544,0.13073093061903737,-0.8304341770128515,-0.08280350518023867,0.5351934986136647
26,1720538741.0,785187439.0,-0.5000302706558261,-0.0015078997952269611,0.315076857314278,0.13034751280731538,-0.8305261383890997,-0.08251195359749999,0.5351893467465143
27,1720538741.0,795169820.0,-0.5000335978691587,-0.001468872436027113,0.31506907894567526,0.1295845196736843,-0.8306804262269999,-0.08209233007515894,0.5351997114041649
28,1720538741.0,805186007.0,-0.500015901917158,-0.0014663397344595332,0.315072570868462,0.12887485636953055,-0.830841086464701,-0.08161811822588945,0.535194210745177
29,1720538741.0,811206958.0,-0.5000289571017731,-0.0014873452151409588,0.31509669394047796,0.1284641589546115,-0.8309099214137723,-0.08134726775861184,0.5352273202933983
30,1720538741.0,819213566.0,-0.5000147489907458,-0.001462628400878602,0.31510741213830284,0.1279141476278515,-0.8310480026202527,-0.08101718041106683,0.5351947352653699
31,1720538741.0,825173580.0,-0.500028528484115,-0.0014908516704012506,0.31506457499411755,0.12758848808937345,-0.8311742488741946,-0.08078724539080756,0.5351111722788564
32,1720538741.0,835181457.0,-0.5000174664484824,-0.0014749290609216903,0.31509012248688373,0.12695253822131625,-0.8313424312038933,-0.08039442526660089,0.5350603251085041
33,1720538741.0,845177914.0,-0.5000138791565896,-0.001468287479004178,0.31511327669632083,0.12633333920058162,-0.8315380146654429,-0.08001990520243399,0.5349590940848451
34,1720538741.0,851176374.0,-0.500018760618806,-0.0014760842832259135,0.31515758440463787,0.12600040647500146,-0.8316218114511401,-0.07979719971347242,0.5349406202605547
35,1720538741.0,861292615.0,-0.5000247479197969,-0.001507402198664326,0.3152234698563714,0.12546979112105341,-0.8317919950140492,-0.07941086464728583,0.5348582271243078
36,1720538741.0,867192177.0,-0.5000247993145622,-0.0015020507767830357,0.3152838868097038,0.1251387352721531,-0.8318904980760278,-0.07919609527982001,0.5348144300949014
37,1720538741.0,877219448.0,-0.5000343860475178,-0.0015033035577012063,0.3153455300549217,0.12462249583536943,-0.8320950691822758,-0.07882643912093786,0.5346713213459463
38,1720538741.0,887260337.0,-0.5000409521279978,-0.0014894245103737362,0.3154052656261896,0.12408517283402527,-0.8323204406214453,-0.0784946430370415,0.5344942890442899
39,1720538741.0,893181613.0,-0.5000337552105784,-0.0015099262670668187,0.31546655730552237,0.12380149589128915,-0.8324533355476565,-0.07825976311720481,0.5343875402996398
40,1720538741.0,903167741.0,-0.5000381751537767,-0.001528004062624592,0.3155696402271361,0.12332247321284023,-0.8326700209344241,-0.07790722762436281,0.5342121935351343
41,1720538741.0,913173102.0,-0.5000480972274381,-0.001502697200602323,0.31563622786442,0.12283343550457806,-0.8329453703965132,-0.07763245950144583,0.5339355375781937
42,1720538741.0,919197995.0,-0.5000540698671794,-0.0015254071765368226,0.31568751324101135,0.12255588119042511,-0.8331150418637595,-0.0774145939035679,0.5337662069265255
43,1720538741.0,927189510.0,-0.5000515334198441,-0.0015083484244702117,0.31575005423694236,0.12220671617012946,-0.8333377818552885,-0.07719013476324453,0.5335310140475933
44,1720538741.0,933224463.0,-0.500053904478397,-0.0014986169699136704,0.3157794932982908,0.12194178325641895,-0.8335351243793486,-0.07703138496204837,0.5333062569040204
45,1720538741.0,943190025.0,-0.5000340890052882,-0.0014542718551894122,0.3159149224250322,0.12151265540671742,-0.8338080723464967,-0.07676951032859368,0.5330152111804461
