,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539391.0,800223864.0,-0.5000060519088277,-0.0015019062503319885,0.3150143163213622,0.3174104831747391,-0.778244563192115,-0.20456559036790714,0.501735890952723
2,1720539391.0,810222893.0,-0.5000029107756973,-0.001505834324382958,0.3150112271357095,0.31758168734416076,-0.7781865677168843,-0.2045989668332709,0.5017038971937621
3,1720539391.0,820253823.0,-0.49999222213479727,-0.001506034487672832,0.31506345307140676,0.3176822542791863,-0.7781108342850387,-0.20462496508154088,0.5017470862393858
4,1720539391.0,826240658.0,-0.4999985674593313,-0.0014968399697588284,0.31505106194749205,0.3177658452044159,-0.7780848714554234,-0.20465582765438442,0.5017218279493322
5,1720539391.0,836229038.0,-0.5000002479683419,-0.001541951516326855,0.315003740152109,0.31792760261379,-0.778055252121632,-0.20463730464013205,0.5016728393004881
6,1720539391.0,842231268.0,-0.4999972436004139,-0.0015045563044435324,0.3150557395010727,0.3179215678994883,-0.7780240800667095,-0.20466972709635137,0.5017117801198081
7,1720539391.0,852239219.0,-0.499993545908838,-0.0015135004215328437,0.31503639893285285,0.3180412843907128,-0.7779994071891404,-0.2046755251936051,0.5016717983135724
8,1720539391.0,862347798.0,-0.4999988725099105,-0.0015047436418270475,0.3150219021687278,0.3181252438712496,-0.7779802932797464,-0.20466598685837906,0.5016520968794047
9,1720539391.0,866334127.0,-0.4999933869619864,-0.001527692620312986,0.3150441889585112,0.3181576929528478,-0.7779557322323166,-0.2046580085659429,0.5016728621638051
10,1720539391.0,878232679.0,-0.4999895467653326,-0.001521972491063896,0.3150423400030404,0.31824249557054196,-0.7779283674138132,-0.20466300020745398,0.5016594716857209
11,1720539391.0,888268419.0,-0.4999945264753953,-0.00152659466531583,0.31504235394793395,0.31826083979151626,-0.7779212818072349,-0.20464317951149918,0.5016669076648488
12,1720539391.0,892238325.0,-0.4999974605835832,-0.001513611252991166,0.3150233178044029,0.31824451590659464,-0.7779440245002868,-0.2046028372164418,0.5016584513816715
13,1720539391.0,904243414.0,-0.49999871794813194,-0.0015179672125776732,0.3150511088229513,0.3182287474851571,-0.77794029414506,-0.20455449156511865,0.5016939535215283
14,1720539391.0,908257329.0,-0.4999939910135675,-0.0015089698184806656,0.3150926328313746,0.3181904676832845,-0.7779251336997356,-0.20451397074742592,0.5017582569354114
15,1720539391.0,918272137.0,-0.4999991523153784,-0.0015359312712396763,0.3150764767725678,0.3181794311039485,-0.7779412331544837,-0.20443358745102977,0.5017730519889955
16,1720539391.0,928305144.0,-0.49999798965078757,-0.0014981465172386845,0.31510676061046783,0.3181133915972001,-0.7779646108711546,-0.20440100769377026,0.5017919512829901
17,1720539391.0,934245372.0,-0.49999955637614923,-0.0015387773465436912,0.31506183909796437,0.3181089236399732,-0.7780069314266103,-0.20429648871168274,0.5017717330149687
