,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538700.0,644850797.0,-0.5000316547072977,-0.001473894421278771,0.3152190378745995,-0.19479863453356241,-0.8183250970659144,0.12270569769476845,0.5266315972757062
2,1720538700.0,650895210.0,-0.5000419555178787,-0.0014901819234640354,0.31521822417675427,-0.19510897555727988,-0.8182272971109833,0.12302555203188192,0.5265940480737457
3,1720538700.0,660908276.0,-0.5000412450711398,-0.001502837468077931,0.3152177643879381,-0.19551169500419965,-0.8181105344522649,0.12349328274253275,0.5265166090944209
4,1720538700.0,670872298.0,-0.5000478211393954,-0.0014684421944095997,0.3152010343003258,-0.19596911617089577,-0.8179746017486123,0.12392981188855177,0.5264551814985445
5,1720538700.0,674902519.0,-0.5000442336808736,-0.0014999521636724989,0.31516854566090485,-0.1960952941133805,-0.8179553936197662,0.1241122568258037,0.5263950582789757
6,1720538700.0,684945075.0,-0.5000524204908215,-0.0014789808257067234,0.31515379150014944,-0.19647123277231807,-0.8178473430396377,0.12449557725982129,0.5263322424274185
7,1720538700.0,696883533.0,-0.5000422102636323,-0.001470894931697814,0.3151781346972526,-0.1968311000046574,-0.8177031136622157,0.12497811550343521,0.5263075209640123
8,1720538700.0,700902159.0,-0.5000429573657303,-0.0014646999967352417,0.31516191315521724,-0.19693947099685233,-0.8176749971557585,0.12511392382847322,0.5262783957698182
9,1720538700.0,710877924.0,-0.500044306313086,-0.001500910699787502,0.31514588712459934,-0.19713952182795516,-0.8176053649955768,0.12547130479371404,0.5262265935291163
10,1720538700.0,716902742.0,-0.5000338318691395,-0.001491307319853399,0.3151813456064829,-0.197293684030503,-0.8175329428929203,0.12570448754486865,0.526225684794647
11,1720538700.0,726878326.0,-0.5000451166793712,-0.0014898585070901047,0.31513647903635084,-0.1975153785660067,-0.8174786587265842,0.12601003047753734,0.5261537702759168
12,1720538700.0,736855738.0,-0.5000437637290264,-0.0014690109606225296,0.31514917252409974,-0.19772226903933962,-0.8173956004680029,0.1263111744147439,0.5261328956446806
13,1720538700.0,742880045.0,-0.5000382617703442,-0.0014816705037884032,0.31514474674964554,-0.19781254347729674,-0.817362127475444,0.12648083382908137,0.5261102060269871
14,1720538700.0,752871468.0,-0.5000368477917554,-0.0014745768876994092,0.3151798637991866,-0.19801786533277413,-0.8172714473541882,0.12678098797243934,0.5261015942167195
15,1720538700.0,762859313.0,-0.5000301377168241,-0.0014659734610760386,0.31517714614973036,-0.19817594523687293,-0.8172141223343733,0.12705251595744313,0.5260656148957235
