,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539314.0,200205057.0,-0.49998349128170655,-0.0014726666199401633,0.3151080277791076,0.4815959638854147,-0.6880191124524095,-0.31017491107498996,0.4455182970531055
2,1720539314.0,210218245.0,-0.4999828758212398,-0.0014902623176477404,0.3150874863057806,0.4816495951234824,-0.6880180812004987,-0.31015982686421834,0.44547241133220333
3,1720539314.0,222217041.0,-0.49997771090484394,-0.001500046185357757,0.3150797115047437,0.4816713777313007,-0.6880365186003227,-0.31014576117557674,0.44543017384501543
4,1720539314.0,226209088.0,-0.49998454075554466,-0.0014975535878649538,0.3150577256583139,0.4816763130549224,-0.6880563699829144,-0.31013692157346623,0.44540032672269675
5,1720539314.0,236239054.0,-0.49998035673275726,-0.0014810867318854073,0.3150188598509236,0.4817194728299525,-0.6880841243126158,-0.31013789422406307,0.44531008739039063
6,1720539314.0,242241870.0,-0.4999858382585366,-0.0014855801552214596,0.3149901263055113,0.4817638162772411,-0.6880977771369594,-0.3101298919958388,0.44524658843815274
7,1720539314.0,252223920.0,-0.4999816051818366,-0.0014672058139191609,0.3149855936255684,0.4817715063458641,-0.6881344649053334,-0.3101235991194732,0.44518594671425965
8,1720539314.0,262250349.0,-0.49998670799793665,-0.0014937932411627432,0.3149599689137694,0.48183299115601386,-0.6881462404529544,-0.31009496902835193,0.44512114145187365
9,1720539314.0,268241574.0,-0.49998692444576365,-0.0015242530313839962,0.3149527128113734,0.4819138190719433,-0.6881200097572315,-0.3101029581345387,0.44506862225437827
10,1720539314.0,278260876.0,-0.49998681648527554,-0.0015172775864443764,0.314890946921795,0.4819342001146806,-0.6881820248296322,-0.31008350136310264,0.4449642116435985
11,1720539314.0,288256801.0,-0.49998367748702033,-0.001511191017296091,0.3149323131153521,0.48193483964737016,-0.6881954098493767,-0.3100516750678981,0.4449649952343472
12,1720539314.0,294252596.0,-0.49999689272404546,-0.0014896811505296656,0.31492285971120376,0.48192140582909776,-0.6882327300395522,-0.31006551421612355,0.4449121765021743
13,1720539314.0,304319265.0,-0.4999853392868906,-0.001496263920852313,0.3149323346687233,0.4819407651392916,-0.6882493957029385,-0.31003181032569427,0.4448889128733901
14,1720539314.0,308281977.0,-0.4999813502323633,-0.0015135244528290724,0.3149471885653394,0.4819525899431792,-0.6882451319026649,-0.3100233107876629,0.44488862227258796
15,1720539314.0,318246981.0,-0.4999881473262748,-0.0015125572725397027,0.3149034771221039,0.48197210794753326,-0.6883028741025379,-0.30998747262668574,0.44480311091236435
16,1720539314.0,330229210.0,-0.4999948803638935,-0.0015061033085831184,0.3149461357210825,0.4819166764275621,-0.6883380462681303,-0.30998633444837503,0.4448095362017838
17,1720539314.0,334261056.0,-0.49998586256141786,-0.001503063276290208,0.31496176479349774,0.48191019570522886,-0.6883510729907285,-0.3099565076256408,0.4448171837602238
18,1720539314.0,344248915.0,-0.4999876424520352,-0.0014844809840768877,0.3149649260283957,0.48187816391569177,-0.6884062920329914,-0.30994383646089296,0.4447752583839762
19,1720539314.0,354241763.0,-0.49999640359228015,-0.001528924477913267,0.31498635528835056,0.4818814403355131,-0.6884222390229356,-0.30988975304431454,0.44478471110971557
