,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538545.0,587847036.0,-1.771446943283081,-1.675856729547018,-2.68702203432192,6.124007451325216,1.1608293056488037,-1.4756315390216272,-0.0009269349975511432,0.00018138569430448115,0.00533638009801507,-0.0020567954052239656,-0.011164220981299877,0.24103406071662903,1.1313755512237549,0.9488611221313477,0.030019432306289673,0.4615553617477417,-0.2042647898197174,0.2621287703514099
2,1720538545.0,597832062.0,-1.7714169025421143,-1.675889631310934,-2.686953608189718,6.123999702721395,1.1607213020324707,-1.4732587973224085,-0.001085910596884787,0.00018120922322850674,0.004670946393162012,-0.0020887344144284725,-0.012267451733350754,0.23311136662960052,1.1267949342727661,0.9766547679901123,0.05615139752626419,0.4571153223514557,-0.17867369949817657,0.212782084941864
3,1720538545.0,603829190.0,-1.771468997001648,-1.675856729547018,-2.6869381109820765,6.123963701515951,1.1606401205062866,-1.471846882496969,-0.001154244993813336,0.00021922528685536236,0.00540446350350976,-0.0017397457268089056,-0.011839301325380802,0.22669625282287598,1.1205815076828003,0.9825301170349121,0.08073199540376663,0.457928329706192,-0.20614109933376312,0.2657158672809601
4,1720538545.0,613842880.0,-1.7714945077896118,-1.6757785282530726,-2.686906639729635,6.123955118447103,1.1605199575424194,-1.4696648756610315,-0.0016504654195159674,0.00021293146710377187,0.0051765465177595615,-0.0013418543385341763,-0.013169696554541588,0.22487549483776093,1.103617787361145,0.9917008876800537,0.09769260883331299,0.44093817472457886,-0.19690360128879547,0.21864554286003113
5,1720538545.0,619868587.0,-1.7714532613754272,-1.6758109531798304,-2.6868587175952356,6.123960125237264,1.1604480743408203,-1.4683740774737757,-0.0014723510248586535,0.00022213184274733067,0.005092024337500334,-0.0009979289025068283,-0.011304541490972042,0.21364282071590424,1.1042813062667847,1.012492060661316,0.0950508713722229,0.43135857582092285,-0.2279866486787796,0.20111387968063354
6,1720538545.0,629858068.0,-1.7714691162109375,-1.6758367023863734,-2.6868141333209437,6.123887407570638,1.1603323221206665,-1.4663470427142542,-0.0013616691576316953,0.00021582491172011942,0.005910185165703297,-0.0011947862803936005,-0.010608892887830734,0.2085910588502884,1.102271318435669,0.9954526424407959,0.11775945872068405,0.44179022312164307,-0.2154887467622757,0.23030464351177216
7,1720538545.0,639815438.0,-1.7715226411819458,-1.6757995090880335,-2.6867333094226282,6.123866188317098,1.1603049039840698,-1.4643457571612757,-0.001265350147150457,0.00028942941571585834,0.005577112082391977,-0.0008648046059533954,-0.008701113983988762,0.19866740703582764,1.0992764234542847,1.0393561124801636,0.1159198135137558,0.43855854868888855,-0.23285679519176483,0.26186150312423706
8,1720538545.0,645838620.0,-1.7714604139328003,-1.675906320611471,-2.6866844336139124,6.123923408776083,1.1602168083190918,-1.4631813208209437,-0.0015508414944633842,0.00033110982622019947,0.00543367862701416,-0.0007511023432016373,-0.00998950470238924,0.19723007082939148,1.0945433378219604,1.0431512594223022,0.09257342666387558,0.4382806122303009,-0.2371193766593933,0.2610711455345154
9,1720538545.0,655850625.0,-1.7715476751327515,-1.6758610210814417,-2.6867356936084192,6.12389503696517,1.1600829362869263,-1.4611886183368128,-0.0009141564951278269,0.0004190604086034,0.0043096947483718395,-0.0009137592860497534,-0.009319998323917389,0.1836187094449997,1.0868031978607178,1.0386765003204346,0.13167083263397217,0.42887622117996216,-0.226681187748909,0.21659234166145325
10,1720538545.0,659862635.0,-1.7714900970458984,-1.6758409939207972,-2.686641041432516,6.123842465668478,1.1600723266601562,-1.4604466597186487,-0.000818604021333158,0.0004190162580925971,0.004973474889993668,-0.0013371037784963846,-0.009860077872872353,0.18082907795906067,1.0870856046676636,1.0482968091964722,0.15522827208042145,0.42910799384117126,-0.22720152139663696,0.21625661849975586
11,1720538545.0,671842627.0,-1.771498203277588,-1.6758653126158656,-2.686601702366964,6.1238993284995935,1.1599446535110474,-1.4583380858050745,-0.0005444030975922942,0.0009602039935998619,0.0049896240234375,-0.0024848184548318386,-0.009305456653237343,0.1686689853668213,1.082675814628601,1.064786672592163,0.12616166472434998,0.41454195976257324,-0.2411545068025589,0.2386963963508606
12,1720538545.0,681868893.0,-1.771493911743164,-1.6758986912169398,-2.6865416208850306,6.123843776970663,1.1598232984542847,-1.4566405455218714,-0.00042305325041525066,0.0011102772550657392,0.005223821382969618,-0.006777508649975061,-0.010344217531383038,0.1616472750902176,1.116002082824707,1.0983572006225586,0.16400426626205444,0.4258771240711212,-0.23341278731822968,0.19436943531036377
13,1720538545.0,685863369.0,-1.7714604139328003,-1.6757766209044398,-2.6865504423724573,6.123807656555929,1.159820318222046,-1.4560907522784632,-0.0003729388990905136,0.002043127315118909,0.005496867001056671,-0.007302428130060434,-0.009127335622906685,0.1572991907596588,1.1160026788711548,1.1104310750961304,0.15934115648269653,0.42354390025138855,-0.22364525496959686,0.23051251471042633
14,1720538545.0,695869602.0,-1.771493911743164,-1.67580046276235,-2.686518971120016,6.123719084053793,1.1597391366958618,-1.4545295874225062,-6.842493894509971e-05,0.004092978313565254,0.005102541763335466,-0.009214223362505436,-0.007249440066516399,0.1447446346282959,1.1740732192993164,1.070560336112976,0.14232507348060608,0.39228489995002747,-0.24051330983638763,0.23006457090377808
15,1720538545.0,707860236.0,-1.771493911743164,-1.6757413349547328,-2.6864503065692347,6.123526799469747,1.1596102714538574,-1.4527867476092737,0.0012331112520769238,0.006084793712943792,0.004886987153440714,-0.0151007529348135,-0.007448216434568167,0.12958379089832306,1.243151307106018,1.067596435546875,0.14483752846717834,0.39482367038726807,-0.25503307580947876,0.25496938824653625
16,1720538545.0,711838435.0,-1.7714893817901611,-1.6757012806334437,-2.6864145437823694,6.123467552452841,1.1596444845199585,-1.4522832075702112,0.0017816713079810143,0.00555826723575592,0.005142629612237215,-0.01549915038049221,-0.008789812214672565,0.12943029403686523,1.3084386587142944,1.0711642503738403,0.15329383313655853,0.3863728642463684,-0.26059964299201965,0.22241097688674927
17,1720538545.0,721871534.0,-1.7714426517486572,-1.6756493053831996,-2.686378542576925,6.12329529502944,1.159515380859375,-1.4510257879840296,0.005700225941836834,0.004038113169372082,0.004604178946465254,-0.017007974907755852,-0.009072443470358849,0.1188301220536232,1.360256314277649,1.1218100786209106,0.1508149355649948,0.35239070653915405,-0.24037784337997437,0.21551570296287537
18,1720538545.0,727871455.0,-1.7713687419891357,-1.6756578884520472,-2.6863871256457728,6.123171436577596,1.1594746112823486,-1.4502995649920862,0.008414301089942455,0.0045717270113527775,0.0036546774208545685,-0.017351815477013588,-0.007792171090841293,0.11223557591438293,1.4125852584838867,1.1591860055923462,0.16300205886363983,0.32322174310684204,-0.23648378252983093,0.2177581936120987
19,1720538545.0,737887897.0,-1.7713390588760376,-1.6755768261351527,-2.6863511244403284,6.12293158748702,1.1593741178512573,-1.4492390791522425,0.015236648730933666,0.008530456572771072,0.0040766289457678795,-0.035850707441568375,-0.005844417028129101,0.10131163895130157,1.4227204322814941,1.1459792852401733,0.16867519915103912,0.31986939907073975,-0.2346510887145996,0.2355273962020874
20,1720538545.0,747852165.0,-1.771151065826416,-1.6755219898619593,-2.6862736384021204,6.122532474785604,1.15939199924469,-1.4483144919024866,0.018754644319415092,0.00921468436717987,0.00330735812895,-0.04208601266145706,-0.005782474763691425,0.09068784862756729,1.5093462467193604,1.2349141836166382,0.15923236310482025,0.27458348870277405,-0.23899155855178833,0.23159919679164886
