,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538741.0,578260133.0,0.0880635528564453,-3.301370143890381e-05,-0.0655303955078125,0.8327590553068497,-0.1137653865666403,0.5367982819202074,-0.0736029734783282
2,1720538741.0,586608924.0,0.08791886138916015,-3.3073194324970245e-05,-0.06539913177490235,0.8331962810508904,-0.11382515024637507,0.5361194715061615,-0.073509956365697
3,1720538741.0,594928988.0,0.08775978088378907,-3.3138610422611235e-05,-0.06532005310058593,0.8341318799616485,-0.11277815658225,0.5349365827822258,-0.07312965281260565
4,1720538741.0,603260535.0,0.0876368408203125,-3.318916261196136e-05,-0.06527365875244141,0.8340327407427386,-0.11339648943274597,0.5349774610564716,-0.07300511757523401
5,1720538741.0,611596030.0,0.08749257659912109,-3.324848413467407e-05,-0.06514170837402344,0.8344684866348477,-0.1134557662076561,0.5342975883176806,-0.07291239845090951
6,1720538741.0,619927030.0,0.087384521484375,-3.3292919397354126e-05,-0.06504258728027344,0.8347949258948394,-0.11350017549314631,0.5337874714147621,-0.07284283090431326
7,1720538741.0,628262119.0,0.08722575378417968,-3.335820138454437e-05,-0.06496256256103515,0.835642740386581,-0.11307154042604795,0.5326194181273638,-0.0723367142829274
8,1720538741.0,636592084.0,0.087117919921875,-3.3402543514966964e-05,-0.06486311340332031,0.8359681551651212,-0.1131155966790274,0.5321085801259338,-0.0722673745468968
9,1720538741.0,644934347.0,0.08695932006835938,-3.346775844693184e-05,-0.06478262329101563,0.8364852643616176,-0.11255442569170583,0.5314092988530914,-0.07230533281455591
10,1720538741.0,653259411.0,0.08681585693359375,-3.3526748418807984e-05,-0.06464956665039062,0.8369180997486285,-0.11261314363849298,0.5307274480308987,-0.0722132989954553
11,1720538741.0,661594446.0,0.08670840454101562,-3.357093408703804e-05,-0.06454962158203124,0.8372423514067758,-0.11265712484518282,0.5302158344898742,-0.07214424364051543
12,1720538741.0,669925434.0,0.08655010986328125,-3.363602608442307e-05,-0.06446839141845703,0.8376742174654772,-0.11271570254232885,0.5295333567233633,-0.0720521255543161
13,1720538741.0,678262080.0,0.08644287872314453,-3.368011862039566e-05,-0.06436812591552735,0.8379977453444452,-0.11275959508085649,0.5290212744463617,-0.07198300323474183
14,1720538741.0,686593050.0,0.08626943206787109,-3.3751439303159716e-05,-0.06433863830566407,0.8384286224785299,-0.11281804033448423,0.5283381796390619,-0.07189080671065823
15,1720538741.0,694931402.0,0.08616236114501953,-3.3795468509197235e-05,-0.06423802947998047,0.8387514152173811,-0.11286182625820645,0.5278256516961414,-0.07182162263258349
16,1720538741.0,703258543.0,0.08600434112548828,-3.3860448747873304e-05,-0.06415584564208984,0.8392646034681506,-0.11230092243967221,0.52712345761296,-0.07186290820131373
17,1720538741.0,711593543.0,0.08584638977050782,-3.392539545893669e-05,-0.0640733871459961,0.8396939432360486,-0.11235927028904386,0.5264393382423912,-0.0717710828648564
18,1720538741.0,719892712.0,0.08573963928222657,-3.396929055452347e-05,-0.0639722557067871,0.8399323350185682,-0.11302202539038901,0.5259446315913624,-0.07156772693763648
19,1720538741.0,728259419.0,0.08563301849365235,-3.401313349604607e-05,-0.0638709945678711,0.840744365137576,-0.1119545634809225,0.5249211538366647,-0.07122398638546036
20,1720538741.0,736592186.0,0.08552651214599609,-3.405692800879478e-05,-0.06376960372924804,0.8405746872107972,-0.11310916018979988,0.5249175236471748,-0.07142908597347893
21,1720538741.0,744925707.0,0.08542014312744141,-3.4100666642189024e-05,-0.06366808700561523,0.8409786097508586,-0.11253388453915454,0.5243849162823981,-0.0714953144134646
22,1720538741.0,753258993.0,0.08531388854980469,-3.414435684680939e-05,-0.06356643676757813,0.8413707690253712,-0.11203966258136673,0.5239163576885921,-0.07109144184699263
23,1720538741.0,761580696.0,0.08522365570068359,-3.4181460738182066e-05,-0.06341261672973633,0.8416190523820991,-0.11262093933951682,0.5233565055898471,-0.07135727000832351
24,1720538741.0,769924194.0,0.08516897583007813,-3.420394659042358e-05,-0.06329268646240234,0.8418322509271413,-0.11264991653664574,0.5230135348263909,-0.07131123130173214
25,1720538741.0,778259356.0,0.08504716491699219,-3.42540368437767e-05,-0.06324272918701172,0.842151792721187,-0.11269334816523247,0.5224989261356702,-0.07124215435240938
26,1720538741.0,786595659.0,0.08502794647216796,-3.426193818449974e-05,-0.0631567153930664,0.8423410590597089,-0.11208932165366631,0.5223081642437097,-0.07135619359089787
27,1720538741.0,794925316.0,0.08499272155761718,-3.427642211318016e-05,-0.06312268829345703,0.8424474675896149,-0.11210381161741227,0.5221365243653197,-0.0713332823758841
28,1720538741.0,803259986.0,0.08495751953125,-3.4290898591279984e-05,-0.0630886459350586,0.8426363138365391,-0.11149981590592636,0.5219454636641803,-0.07144766666292406
29,1720538741.0,811592488.0,0.08495751953125,-3.4290898591279984e-05,-0.0630886459350586,0.8426363138365391,-0.11149981590592636,0.5219454636641803,-0.07144766666292406
30,1720538741.0,819927080.0,0.08495751953125,-3.4290898591279984e-05,-0.0630886459350586,0.8427074092668168,-0.11096119007237247,0.5219910266271095,-0.07111403112318546
