,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539443.0,728089656.0,-1.77055025100708,-1.675009389916891,-2.6848304907428187,6.119602072029867,1.1560757160186768,-1.9846285025226038,0.00028453959384933114,0.00024985847994685173,0.0014005741104483604,-0.0016787726199254394,-0.0026122289709746838,0.006628451403230429,1.4372515678405762,1.3154257535934448,0.08416233956813812,0.2930299639701843,-0.19725309312343597,0.15253791213035583
2,1720539443.0,738102641.0,-1.770552158355713,-1.675014158288473,-2.6847737471209925,6.119627344399252,1.1560639142990112,-1.9846332708941858,0.0003011354128830135,0.00020850951841566712,0.0018534362316131592,-0.001069568214006722,-0.0019494477892294526,0.007059911265969276,1.4397042989730835,1.295757532119751,0.04913514107465744,0.3032873868942261,-0.20125193893909454,0.15793396532535553
3,1720539443.0,748102883.0,-1.7705239057540894,-1.6750265560545863,-2.684748713170187,6.119585859566488,1.1560437679290771,-1.9845407644854944,0.00032211802317760885,0.00017890350136440247,0.0009273979812860489,-0.0008640281739644706,-0.002431712578982115,0.007268044166266918,1.4254944324493408,1.3149899244308472,0.08344796299934387,0.3209887742996216,-0.19634239375591278,0.1573183834552765
4,1720539443.0,752082699.0,-1.7705432176589966,-1.6750875912108363,-2.684748713170187,6.119623052864828,1.1560149192810059,-1.9844844977008265,0.00029474409529939294,0.00016928873083088547,0.0009634122834540904,-0.0008154421229846776,-0.0017878463258966804,0.007449476048350334,1.4308773279190063,1.3218425512313843,0.08775263279676437,0.3078598380088806,-0.1949862241744995,0.17577004432678223
5,1720539443.0,762102023.0,-1.7706061601638794,-1.675009389916891,-2.6847530047046106,6.119562494545736,1.156064510345459,-1.9844234625445765,0.00026645607431419194,0.00014923774870112538,0.000902268395293504,-0.0006807736936025321,-0.001190840732306242,0.006976134609431028,1.428979754447937,1.3107118606567383,0.06968098133802414,0.30654802918434143,-0.18712805211544037,0.18230760097503662
6,1720539443.0,774122830.0,-1.7705610990524292,-1.6750356159605921,-2.6847320238696497,6.119623648911276,1.156048059463501,-1.9843524138080042,0.0002740643685683608,0.00013066608516965061,0.0004913305747322738,-0.0005550066125579178,-0.0005814292235299945,0.008967387489974499,1.4309219121932983,1.2991538047790527,0.05047651380300522,0.32144373655319214,-0.19429799914360046,0.1639111489057541
7,1720539443.0,778110110.0,-1.7705317735671997,-1.6750265560545863,-2.6847451368915003,6.119614946633138,1.1560157537460327,-1.9843528906451624,0.0002547088370192796,0.000125461898278445,0.00041566937579773366,-0.0005352151347324252,-0.0005517807439900935,0.008531402796506882,1.4387208223342896,1.3115839958190918,0.06011826545000076,0.311331570148468,-0.18219849467277527,0.16499385237693787
8,1720539443.0,790062402.0,-1.7705591917037964,-1.6750670872130335,-2.684786860142843,6.119581568032064,1.1560157537460327,-1.984187428151266,0.0002492880157660693,0.00011207093484699726,0.0002843300753738731,-0.0003575307782739401,-0.00036438845563679934,0.011714424006640911,1.4392002820968628,1.2905726432800293,0.02832794561982155,0.3044113218784332,-0.17782211303710938,0.1706489473581314
9,1720539443.0,794109304.0,-1.7705239057540894,-1.6750594578185023,-2.6847856680499476,6.11956666687087,1.1560394763946533,-1.9841273466693323,0.00023060955572873354,0.00010822077456396073,0.00025723862927407026,-0.00030858555692248046,-0.00032656927942298353,0.011987007223069668,1.444115161895752,1.3107528686523438,0.04756411164999008,0.31115543842315674,-0.1615304797887802,0.14554236829280853
10,1720539443.0,804069034.0,-1.7705680131912231,-1.6750456295409144,-2.6847365538226526,6.119623648911276,1.1560351848602295,-1.9840558210956019,0.00034570173011161387,9.966102516045794e-05,0.00017312722047790885,-0.000275536032859236,-6.9335524131020065e-06,0.013795345090329647,1.4667418003082275,1.2794498205184937,0.007856108248233795,0.3209998607635498,-0.14677338302135468,0.13981318473815918
11,1720539443.0,814074294.0,-1.7704979181289673,-1.6749841175475062,-2.684715811406271,6.119603144913473,1.1560688018798828,-1.983882252370016,0.0004247048054821789,9.23561819945462e-05,0.00011616628034971654,-0.0002560237771831453,0.0013098992640152574,0.012815609574317932,1.4643125534057617,1.310752511024475,-0.016340650618076324,0.30797550082206726,-0.11214911937713623,0.16249299049377441
12,1720539443.0,820115654.0,-1.7705239057540894,-1.675047060052389,-2.684748713170187,6.119575369149008,1.156064510345459,-1.9838064352618616,0.0019996524788439274,8.846560376696289e-05,-4.5549571950687096e-05,-0.00026030384469777346,0.0012107094516977668,0.014697439968585968,1.4367811679840088,1.2927279472351074,-0.029502488672733307,0.29110559821128845,-0.10678018629550934,0.16603726148605347
13,1720539443.0,830114104.0,-1.7705044746398926,-1.675042291680807,-2.6847944895373743,6.119588243752279,1.1560639142990112,-1.983661953602926,0.0012149582616984844,8.266190707217902e-05,-0.00012791718472726643,-0.0013416226720437407,0.0026850304566323757,0.01456556934863329,1.4536494016647339,1.3017113208770752,-0.04249528795480728,0.28197965025901794,-0.08444784581661224,0.16334615647792816
