,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539396.0,894899275.0,0.08775978088378907,-3.3138610422611235e-05,-0.06532005310058593,0.8094027291706587,-0.22847188196239368,0.5205709553775701,-0.14721989695418675
2,1720539396.0,903234592.0,0.0870075912475586,-0.00010034377872943879,-0.06509159851074219,0.8110607632355851,-0.2298795313037615,0.5176107831959313,-0.14633835464760556
3,1720539396.0,911566883.0,0.08649528503417969,-0.00013463439047336578,-0.06481539916992188,0.8119767732607395,-0.23060586909061853,0.515986973121748,-0.14584952389016162
4,1720539396.0,919860409.0,0.0856517105102539,-0.0001700274646282196,-0.06442332458496093,0.8137275244572558,-0.2315648602114278,0.5130373720830693,-0.1449754659373263
5,1720539396.0,928234855.0,0.08489641571044922,-0.00017158034443855285,-0.06403956604003906,0.8153825255135443,-0.23202812269875003,0.5104071781776042,-0.14421789168861623
6,1720539396.0,936567021.0,0.08391753387451172,-0.0001735929250717163,-0.06363339996337891,0.8164286906977475,-0.2340934463638787,0.5078401010354245,-0.14402390529633055
7,1720539396.0,944900015.0,0.083010498046875,-0.00017545779049396514,-0.06328655242919921,0.8177525494196682,-0.23559414062166711,0.5050418099412894,-0.14390598699170942
8,1720539396.0,953233861.0,0.0819471435546875,-0.0001776440441608429,-0.06284165954589843,0.8191708931631164,-0.23825977494550407,0.5013882287138265,-0.1442261127597292
9,1720539396.0,961578387.0,0.08100818634033204,-0.00017957453429698944,-0.06257890319824219,0.8199966458362504,-0.24019627975926816,0.49901379908496696,-0.14455614244633544
10,1720539396.0,969900510.0,0.07977342987060547,-0.00018211320042610168,-0.062209033966064455,0.8210542867162176,-0.24391491848566815,0.49518820084464854,-0.14547860728181541
11,1720539396.0,978228551.0,0.07860816192626953,-0.00018450897932052612,-0.06189641571044922,0.8219027636012316,-0.24637128853564738,0.4922628008177815,-0.1464731209389218
12,1720539396.0,986580042.0,0.07732102966308593,-0.00018715532124042512,-0.061509662628173825,0.8226887481878211,-0.25118691393358955,0.48806560131796156,-0.14792005186188498
13,1720539396.0,994888243.0,0.07610285949707031,-0.00018965987861156464,-0.061180885314941404,0.8237614786928603,-0.25425116724097263,0.4841861308933001,-0.14945620639961968
14,1720539397.0,3245530.0,0.07490292358398437,-0.00019212694466114045,-0.06078558349609375,0.8247494548322871,-0.2585977227543512,0.4798698504124968,-0.15046752765837154
15,1720539397.0,11567524.0,0.07357891845703125,-0.00019484908878803254,-0.06045098495483398,0.8254873537721549,-0.2621824565082166,0.47605480690225277,-0.15232466395765218
16,1720539397.0,19864076.0,0.07208039093017578,-0.00019793006777763365,-0.06004334259033203,0.8263541261834935,-0.26764318307611124,0.47088197023768374,-0.15419520222000596
17,1720539397.0,28243362.0,0.07054792022705078,-0.0002010808140039444,-0.05957278060913086,0.8273241381171355,-0.27194851487026916,0.4660859514161379,-0.15602141085641025
18,1720539397.0,36576167.0,0.06920970916748047,-0.00020383216440677642,-0.05908793640136719,0.8279775857175004,-0.2768214700956779,0.46147894087719976,-0.15767110724199482
19,1720539397.0,44898484.0,0.06785970306396484,-0.00024792949855327606,-0.058492710113525394,0.8292081380222224,-0.2811403351138281,0.45622824915423743,-0.15883878203888283
20,1720539397.0,53226769.0,0.06666067504882812,-0.0002508877515792847,-0.05775940322875977,0.8297806554606928,-0.2847683946804952,0.4521447411825216,-0.1610470851140243
21,1720539397.0,61570161.0,0.06544332885742188,-0.00025389117002487185,-0.056825450897216793,0.830223012508837,-0.29021442505992245,0.4470340393511442,-0.16329700480586565
22,1720539397.0,69899854.0,0.06434201049804687,-0.00025660833716392516,-0.05585906600952149,0.8307213927396528,-0.2938856822044449,0.44289539405797806,-0.16545946914393417
23,1720539397.0,78241212.0,0.06327174377441407,-0.00025924888253211977,-0.05482828521728516,0.8311871917199692,-0.29757865912508424,0.43872883873213475,-0.16760608624904264
24,1720539397.0,86567134.0,0.062148887634277346,-0.00026201921701431277,-0.053696704864501954,0.8317205090587474,-0.30070004243420384,0.43463567568468897,-0.1700362376019828
25,1720539397.0,94904953.0,0.06080658721923828,-0.0002653309404850006,-0.052384708404541014,0.8320831452783198,-0.3050206005318069,0.4297929358838419,-0.17285283157177375
26,1720539397.0,103234263.0,0.059642906188964846,-0.0002682019472122192,-0.051036506652832034,0.8323278301500376,-0.30875870838015207,0.42573093558242403,-0.17507597814171616
27,1720539397.0,111564642.0,0.058377391815185545,-0.0002713242471218109,-0.04949122619628906,0.8324088148849526,-0.3130939437283641,0.42136951428799785,-0.17752596212139146
28,1720539397.0,119900021.0,0.05719192504882813,-0.00027424901723861696,-0.04801536178588867,0.8326181839917506,-0.3156710646840892,0.41795865352936656,-0.18002584831984353
29,1720539397.0,128231821.0,0.05615826416015625,-0.0002767992615699768,-0.04637482452392578,0.832300720097967,-0.31932834965024604,0.414893228960433,-0.18212229264895613
30,1720539397.0,136565220.0,0.055040168762207034,-0.0002795578241348267,-0.044721794128417966,0.8320664590898834,-0.32243031332715677,0.4116410153762359,-0.18508316971700167
31,1720539397.0,144898591.0,0.05383956146240235,-0.0002825199663639069,-0.04267664337158203,0.831766592387975,-0.32558691369354337,0.4083618354289264,-0.188143834906769
32,1720539397.0,153234123.0,0.05291702651977539,-0.0002847960293292999,-0.040753761291503904,0.8312041241312654,-0.32865618093333515,0.4057743002271676,-0.19087177483885495
33,1720539397.0,161565918.0,0.05176669692993164,-0.00028763413429260253,-0.038530147552490235,0.8307379445097544,-0.33186501185353895,0.4025743392735065,-0.1940978738591582
34,1720539397.0,169899282.0,0.050816287994384764,-0.0002899789810180664,-0.03638711166381836,0.8303357072486414,-0.33390005109581333,0.4002458339855197,-0.1971208896956881
35,1720539397.0,178232436.0,0.0496566162109375,-0.00029284012317657473,-0.033932456970214846,0.8300751899218559,-0.3367299216885171,0.39690105083698457,-0.2001441874309327
36,1720539397.0,186568140.0,0.04880374526977539,-0.00029494431614875794,-0.03189944267272949,0.8297372319965179,-0.3388374878940156,0.39484999641955937,-0.2020365632680024
37,1720539397.0,194899483.0,0.04780292510986328,-0.00029741355776786803,-0.029318887710571288,0.8293640071813059,-0.34112739230586187,0.3920568271144591,-0.20513142338614573
38,1720539397.0,203233125.0,0.04677756500244141,-0.00029994329810142516,-0.02689881706237793,0.8291107419857138,-0.3428698569369896,0.38980307196659236,-0.20753122975565927
39,1720539397.0,211565357.0,0.04580721664428711,-0.0003023373484611511,-0.0240823974609375,0.828542212887428,-0.34578724469917915,0.3872104432011898,-0.20980242618332523
40,1720539397.0,219863377.0,0.04485040664672851,-0.0003046979904174805,-0.021522876739501953,0.8278636339983557,-0.34750199185513453,0.38556903931756675,-0.21265154564860908
41,1720539397.0,228232827.0,0.04410722732543945,-0.00030653157830238343,-0.018974355697631836,0.8269469546095508,-0.3490848757820122,0.3847089091424269,-0.21516858667521954
42,1720539397.0,236567811.0,0.04324091339111328,-0.00030866894125938414,-0.01632968330383301,0.8258281019592368,-0.35061373582850447,0.3844860731195562,-0.217366997812647
43,1720539397.0,244872359.0,0.04231128692626953,-0.0003109624981880188,-0.013256213188171388,0.8245270364945381,-0.35291829148832105,0.38345041117443635,-0.22038517639672964
44,1720539397.0,253232627.0,0.04151404571533203,-0.0003129294514656067,-0.01056127643585205,0.8236239216835511,-0.35411315987685665,0.38283585170057804,-0.22289956370505756
45,1720539397.0,261567857.0,0.040734821319580075,-0.00031485196948051453,-0.007886263370513916,0.8224760271118094,-0.35516642128001863,0.38304869248453,-0.2250859710547091
46,1720539397.0,269900272.0,0.03989659118652344,-0.00031692004203796387,-0.005109239101409912,0.8215420681388687,-0.3563906252853004,0.38275255844250117,-0.2270568900998183
47,1720539397.0,278234204.0,0.03903642272949219,-0.0003190422356128693,-0.0018886208534240722,0.8199777510505992,-0.358029747060722,0.38333787537276853,-0.2291358938885382
48,1720539397.0,286566098.0,0.03837115478515625,-0.0003206835985183716,0.0009675466418266296,0.8182016644063687,-0.35900986666455664,0.3845423497887197,-0.23191622139983334
49,1720539397.0,294903172.0,0.03763629531860352,-0.0002687470316886902,0.004093342781066894,0.8162571209586693,-0.3602720663957205,0.3857915769882,-0.2347194392210895
50,1720539397.0,303233247.0,0.03690950012207031,-0.0002702413201332092,0.007015689373016358,0.8144650904373417,-0.36123106402911886,0.38736462218067436,-0.23686996609106462
51,1720539397.0,311569704.0,0.03629806900024414,-0.0002714984118938446,0.009938961029052734,0.8127252605762855,-0.3617859783191451,0.38887615142346144,-0.239507633769701
