,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539129.0,36493234.0,-0.5000194313197659,-0.0014997102468153902,0.3150567865631873,0.2874011961847199,-0.7897569899393547,-0.1838105928483002,0.5098020353335976
2,1720539129.0,42468515.0,-0.5000171469660759,-0.001504183041351919,0.31505920633686557,0.2869389189806489,-0.789927287777803,-0.1834783060060449,0.5099182758279731
3,1720539129.0,52474618.0,-0.5000219855648182,-0.001507757502578345,0.315023101715545,0.2862532760550857,-0.7902193799258244,-0.183014669792524,0.5100176704567303
4,1720539129.0,62505463.0,-0.5000263086499922,-0.001519703799765015,0.3150390784615947,0.28557308170262785,-0.7904613470488703,-0.182539769893129,0.5101941848315338
5,1720539129.0,66561632.0,-0.5000224187092361,-0.0014881537298750826,0.3150200016645948,0.2852873980614424,-0.7905846481735255,-0.1823712993153363,0.5102232097481563
6,1720539129.0,76515825.0,-0.5000216219056283,-0.0014849468564169632,0.3150559426241599,0.2846622089596779,-0.7908021574997657,-0.18195016919598447,0.5103856487142495
7,1720539129.0,88515087.0,-0.5000271004725652,-0.0014886169337450374,0.3150315355700519,0.2840054002385596,-0.7910716831487303,-0.18149325305094433,0.5104965463669234
8,1720539129.0,92477532.0,-0.5000215366779553,-0.0015049799501480078,0.31502917475698944,0.28384274115471403,-0.7911378149772813,-0.18134469548376178,0.5105373222661129
9,1720539129.0,102482479.0,-0.5000231323668248,-0.0015042127722549258,0.3150638973934338,0.28336633103808584,-0.7912983010062631,-0.18103519319498382,0.5106630788332661
10,1720539129.0,108686367.0,-0.500019609870665,-0.0014938259147729113,0.31504435673455045,0.28309299775036256,-0.791416695287419,-0.18085641348473472,0.5106945532767042
11,1720539129.0,118540457.0,-0.5000151510026352,-0.0014911935736103854,0.3150026144807031,0.28271121385765796,-0.7916056911741987,-0.1805618710307875,0.510717348432193
12,1720539129.0,128517444.0,-0.500016130683343,-0.0014815587868272381,0.3150792470406337,0.28234640460267313,-0.7916935363436768,-0.18034420697255107,0.5108598822877255
13,1720539129.0,134493269.0,-0.5000126671370911,-0.0014689558997796315,0.31511361792458037,0.28218465949851457,-0.7917390687492407,-0.18025761781390182,0.5109092445629164
14,1720539129.0,144521264.0,-0.5000146879466796,-0.0014987172877525606,0.3151292830012361,0.28199554554466005,-0.7918108695794888,-0.18007832389326497,0.5109656117318813
15,1720539129.0,154510248.0,-0.5000127065577916,-0.0015125589916161917,0.3151148641197212,0.2818825118477969,-0.7918788963416269,-0.17997538261623167,0.510958828767333
16,1720539129.0,160537855.0,-0.5000203526139501,-0.0014860232361038664,0.31508263936691994,0.2817992629629109,-0.7919491120999208,-0.17994222371287447,0.5109075996332146
17,1720539129.0,170499568.0,-0.5000239510715595,-0.0015212509045039102,0.3150324206717972,0.2818288958802065,-0.7919906738102471,-0.17991190908621887,0.5108374996155691
18,1720539129.0,174503605.0,-0.5000125851396382,-0.0014763104501336727,0.3150066349601517,0.28181255915161274,-0.7920294987922024,-0.17994721434374253,0.5107738781469925
19,1720539129.0,186501930.0,-0.5000273113110898,-0.0015275882161960637,0.3150290976304064,0.2819067008561794,-0.7920081668115388,-0.17995127365059996,0.5107535754429305
20,1720539129.0,196467961.0,-0.5000144564501419,-0.00150171440673284,0.31508189836549455,0.28197732477591253,-0.7919843973342469,-0.18002344017020666,0.510726016255892
