,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539045.0,944913759.0,0.08481368255615235,3.4350041300058366e-05,-0.06416180419921876,0.8077733028501591,-0.25984327865172013,0.5036061086577542,-0.16237189730584162
2,1720539045.0,953249229.0,0.08337705230712891,0.0001747041493654251,-0.06344368362426758,0.8105766566676675,-0.26262961890525344,0.49811209191484046,-0.16085865402071542
3,1720539045.0,961581078.0,0.08222285461425781,0.00028332412242889406,-0.06270701217651367,0.8121568615467185,-0.26591657544993436,0.4937252140492064,-0.16101247605361155
4,1720539045.0,969915096.0,0.08117864990234375,0.0004301406443119049,-0.06178445434570313,0.8127508097289342,-0.2696605314413775,0.49046195034288204,-0.1617603174821141
5,1720539045.0,978247676.0,0.08036992645263671,0.0006512033939361572,-0.06087482070922851,0.8129576622864689,-0.27489761234638194,0.48699354889967716,-0.16238357724360977
6,1720539045.0,986583360.0,0.07960517883300781,0.0008758309483528137,-0.05999373626708984,0.812784878599876,-0.2787905769242492,0.4847790287656382,-0.16323558686245732
7,1720539045.0,994913758.0,0.07890309906005859,0.001177042841911316,-0.059091156005859374,0.8123744262344628,-0.28298921368693825,0.48279183720164154,-0.16394186625167786
8,1720539046.0,3248086.0,0.07804045867919922,0.0015226867198944092,-0.05813705444335938,0.8118623009966713,-0.28670222933862155,0.4811514524208706,-0.1648475480050546
9,1720539046.0,11580144.0,0.0773526611328125,0.0018337304592132568,-0.057359764099121094,0.811208510087322,-0.2901883721049517,0.47977861283957257,-0.16596369048328605
10,1720539046.0,19914052.0,0.07658736419677735,0.0021511573791503907,-0.05655218887329101,0.8109174455797987,-0.2932347524407482,0.47816950065877456,-0.166673923026322
11,1720539046.0,28253124.0,0.07599047088623047,0.002431161880493164,-0.05592597198486328,0.8104009244112271,-0.295365482566012,0.4772865722042463,-0.16794969138433724
12,1720539046.0,36581451.0,0.07510094451904296,0.0026848151683807374,-0.05531821823120117,0.8097390251004799,-0.2977986130489468,0.4761090515005946,-0.1701730177863938
13,1720539046.0,44915135.0,0.07430886077880859,0.0028624346256256104,-0.054816070556640624,0.8095860036840948,-0.29887876568908267,0.47503602802070716,-0.17199634589078713
14,1720539046.0,53251844.0,0.07333740997314453,0.003009324073791504,-0.054389904022216794,0.8101172584045488,-0.29993583908401444,0.47251958733645777,-0.17456735562604198
15,1720539046.0,61543516.0,0.07242793273925781,0.003077613115310669,-0.05403134918212891,0.8102302116542347,-0.3005901348827146,0.47111814002865027,-0.17669259110077573
16,1720539046.0,69912635.0,0.07147405242919921,0.00310821795463562,-0.05376309585571289,0.8109107613978848,-0.30064411889094633,0.4690608846253569,-0.178937790673553
17,1720539046.0,78246534.0,0.07059452056884766,0.0030961995124816895,-0.0534257926940918,0.811339213993878,-0.3010745124182467,0.4671852639821185,-0.181165003144822
18,1720539046.0,86595428.0,0.06968586730957031,0.003124979257583618,-0.05303969192504883,0.8115991541018033,-0.30224704316728845,0.46503732227677375,-0.18355881597239618
19,1720539046.0,94914566.0,0.06886280822753907,0.0031510477066040037,-0.05267617797851563,0.8120504933158617,-0.30231782443891236,0.4634335019178767,-0.18549209664183913
20,1720539046.0,103247112.0,0.0680008544921875,0.0031370441913604738,-0.052173755645751954,0.8123382535742264,-0.3033966422984155,0.46140541259889273,-0.18751552248519174
21,1720539046.0,111583667.0,0.06727317810058593,0.003159792184829712,-0.05159758758544922,0.8128778468552479,-0.30413253765473197,0.45912676555950893,-0.18956689401409188
22,1720539046.0,119915238.0,0.06641759490966796,0.0031865386962890625,-0.051078765869140626,0.8130856429902898,-0.3054083474100889,0.45709575685399806,-0.19152273338543144
23,1720539046.0,128249045.0,0.06561080169677734,0.00316947340965271,-0.050453380584716795,0.8137536372705554,-0.30545918145895723,0.4550292548770884,-0.1935150951888975
24,1720539046.0,136585421.0,0.06458773040771484,0.0032010347843170165,-0.049754467010498044,0.8142018330730385,-0.307500059921006,0.4519931486642777,-0.1955026185598478
25,1720539046.0,144914039.0,0.06354334259033204,0.0031901168823242187,-0.049091278076171876,0.8141119034066779,-0.3091636133641835,0.4499075622987584,-0.19804760300842583
