,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539455.0,586066074.0,-1.7723231315612793,-1.6753932438292445,-2.6843412558185022,6.123901474266805,1.1552947759628296,-2.000370804463522,0.017524084076285362,0.004072478041052818,-0.004491649568080902,-0.03901439532637596,0.01618790812790394,-0.003915373235940933,1.4759680032730103,1.2516162395477295,-0.2565617561340332,0.3239143192768097,0.07037723064422607,-0.16126815974712372
2,1720539455.0,596069264.0,-1.7722039222717285,-1.6753736935057582,-2.68442947069277,6.123485791474142,1.155501365661621,-2.0003932158099573,0.017128022387623787,0.002278223866596818,-0.004345860332250595,-0.03837789222598076,0.013992044143378735,-0.004600044805556536,1.4637737274169922,1.2276272773742676,-0.29321858286857605,0.3585880398750305,0.05158139392733574,-0.14960318803787231
3,1720539455.0,606052070.0,-1.7719917297363281,-1.6753903828062953,-2.684420887623922,6.1232080338294885,1.1556364297866821,-2.00043756166567,0.0144419614225626,0.00239525455981493,-0.004603816661983728,-0.03384706750512123,0.012206058949232101,-0.0037875452544540167,1.4762502908706665,1.2460020780563354,-0.2863759398460388,0.341774046421051,0.05735919624567032,-0.17361164093017578
4,1720539455.0,612066283.0,-1.7719494104385376,-1.675377985040182,-2.684492890034811,6.122951137810507,1.1556891202926636,-2.0005152861224573,0.01588028483092785,0.002062756335362792,-0.005504267755895853,-0.03236288204789162,0.012578521855175495,-0.004268203396350145,1.4325978755950928,1.254962682723999,-0.2632158398628235,0.32481276988983154,0.07020563632249832,-0.16519789397716522
5,1720539455.0,622043358.0,-1.7717887163162231,-1.6753961048521937,-2.6845458189593714,6.122688519745626,1.1558539867401123,-2.0004804770099085,0.013136044144630432,0.0014138686237856746,-0.004308212082833052,-0.02925794944167137,0.011109313927590847,-0.004937672521919012,1.4501960277557373,1.2707183361053467,-0.28065362572669983,0.32980093359947205,0.045507099479436874,-0.15610797703266144
6,1720539455.0,628049484.0,-1.7716842889785767,-1.6753255329527796,-2.6845203081714075,6.122455346375265,1.1558558940887451,-2.000509564076559,0.013209727592766285,0.001714261481538415,-0.00555885536596179,-0.02755366452038288,0.010448326356709003,-0.0047705830074846745,1.4444620609283447,1.262918472290039,-0.2728654742240906,0.3314557671546936,0.061043377965688705,-0.13758473098278046
7,1720539455.0,638056842.0,-1.7715777158737183,-1.6753002605833949,-2.6846254507647913,6.122217047005453,1.1559807062149048,-2.000599209462301,0.012167215347290039,0.0014646799536421895,-0.004990703891962767,-0.025881940498948097,0.009524238295853138,-0.004294075071811676,1.4255563020706177,1.2458031177520752,-0.26605990529060364,0.3520357012748718,0.057085875421762466,-0.16658301651477814
8,1720539455.0,648030850.0,-1.771457552909851,-1.6752683124937953,-2.6846776644336146,6.121952760010519,1.1560273170471191,-2.000589195881979,0.011313877068459988,0.0022534793242812157,-0.0042302473448216915,-0.023576071485877037,0.009104451164603233,-0.003325463505461812,1.4403845071792603,1.2520027160644531,-0.2905064821243286,0.33413174748420715,0.04055432230234146,-0.154475137591362
9,1720539455.0,652042400.0,-1.7714142799377441,-1.6752730808653773,-2.6846604982959192,6.121865856438436,1.1560931205749512,-2.000634495412008,0.011327004991471767,0.0019278735853731632,-0.005403130315244198,-0.02353195659816265,0.007727115415036678,-0.0029176208190619946,1.430786371231079,1.2500030994415283,-0.2887233793735504,0.35552093386650085,0.06469964981079102,-0.15633462369441986
