,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539532.0,786532492.0,0.08770905303955077,-3.3159468322992324e-05,-0.06533954620361328,0.7980980089772202,0.2667179891092182,0.512505610478548,0.17099440140196362
2,1720539532.0,794900121.0,0.08700755310058594,-6.689585745334626e-05,-0.06509159851074219,0.799614614740674,0.2680669529947235,0.5098143072541655,0.1698409382873255
3,1720539532.0,803228375.0,0.08605532836914062,-0.00010151848942041397,-0.06460353088378906,0.8015198673934919,0.26954520145166216,0.5064872472714322,0.16846950159543206
4,1720539532.0,811560393.0,0.08505432891845703,-6.850218772888184e-05,-0.06412362670898437,0.8038227518016827,0.2701301345954703,0.502876560766098,0.16737338500400367
5,1720539532.0,819901665.0,0.08386260223388672,-3.4741126000881195e-05,-0.0635124397277832,0.8069637011816314,0.26984682386383785,0.4986466360187301,0.16535964353852103
6,1720539532.0,828209033.0,0.08281316375732421,3.5172652453184126e-05,-0.06288673782348633,0.810032702141998,0.26762265986769385,0.4956905885178739,0.16283721406061216
7,1720539532.0,836562517.0,0.08180210876464844,0.00014235372841358185,-0.06214528656005859,0.8135189993277404,0.26295557527496477,0.49346302253062624,0.15979816740865974
8,1720539532.0,844896139.0,0.08067752838134766,0.0003605102598667145,-0.061197532653808596,0.8175049830643557,0.25794675117963456,0.49059456534627244,0.15641625736030135
9,1720539532.0,853229840.0,0.07982281494140625,0.0006188488602638244,-0.060298320770263675,0.8208986595020997,0.25253798239721653,0.48866641769929875,0.1534766927836534
10,1720539532.0,861562379.0,0.07886334228515625,0.0009935548305511474,-0.05919329833984375,0.8238203658800752,0.2476970565397084,0.48710344435856084,0.150653281994621
11,1720539532.0,869894428.0,0.07799946594238281,0.0013747315406799317,-0.058238796234130856,0.8262571782292296,0.24325996982030515,0.48593672092306694,0.14828745333765023
12,1720539532.0,878229917.0,0.07718096923828124,0.0017996866703033447,-0.0573123779296875,0.8290825472067636,0.23815397493129764,0.4844659816438194,0.14559367482163266
13,1720539532.0,886563717.0,0.07629999542236328,0.00219576621055603,-0.056440990447998045,0.8314498204079263,0.23371289503093418,0.48342519063290446,0.14272197964509345
14,1720539532.0,894893348.0,0.07528095245361328,0.002641331195831299,-0.055458194732666014,0.8331333973569414,0.2307692544041245,0.48288647743180296,0.13948095120593743
15,1720539532.0,903229614.0,0.0742927017211914,0.003017782926559448,-0.054639102935791016,0.8351628377313819,0.22693171781434246,0.48196578360817627,0.1367991678707831
16,1720539532.0,911560014.0,0.07308797454833985,0.0033309459686279297,-0.053762882232666016,0.836793839712072,0.2240044454027338,0.48150632629270956,0.1332280881249951
17,1720539532.0,919895727.0,0.07209770965576172,0.0035637223720550535,-0.053055118560791016,0.8380811070178754,0.22242564711977736,0.4807329471371885,0.13054774331564725
18,1720539532.0,928230640.0,0.07079741668701171,0.0037725493907928465,-0.05216522979736328,0.8391701281192674,0.22102918571984476,0.4805067335084728,0.12669996190357155
19,1720539532.0,936565284.0,0.06967159271240235,0.0039380044937133785,-0.05131740188598633,0.8404495095076983,0.21978762835417306,0.479767335025814,0.12313137040209061
20,1720539532.0,944894363.0,0.0684315414428711,0.004069797992706299,-0.05029043579101562,0.8413289975942783,0.21914933966289057,0.47936920697199253,0.11976745285485103
21,1720539532.0,953227255.0,0.06731499481201172,0.004198507785797119,-0.049318897247314454,0.842538246056409,0.21852787445777525,0.478266722671429,0.11677244460061595
22,1720539532.0,961561350.0,0.06615225219726563,0.004288922309875489,-0.04833780670166016,0.8436380197249774,0.21745244885686849,0.4776286075104364,0.11340298623669813
23,1720539532.0,969894010.0,0.06502597045898438,0.0044213151931762696,-0.04729090118408203,0.8449232236346144,0.21562940452720464,0.47702954779989665,0.10977946056348216
24,1720539532.0,978227817.0,0.06379744720458984,0.004560029029846192,-0.04605625534057617,0.8456950330457245,0.21359049400310073,0.47725253148071245,0.10681311590169193
25,1720539532.0,986560374.0,0.06272106552124024,0.00469401216506958,-0.04492605590820312,0.8465426905057967,0.2121628769347871,0.4771135137845879,0.10351363602696961
26,1720539532.0,994895605.0,0.061577213287353515,0.004876825332641601,-0.04364886474609375,0.8472653643553612,0.20984587523015685,0.4773576269458835,0.10117218022256061
27,1720539533.0,3227381.0,0.060609630584716793,0.005054212570190429,-0.042617218017578125,0.8484760179083679,0.20824171065308317,0.47637097536029127,0.09896726555939633
28,1720539533.0,11560120.0,0.05941593170166016,0.005289793014526367,-0.04126316452026367,0.849469635970591,0.20689954643811684,0.47569399302953225,0.09648395165995859
29,1720539533.0,19894243.0,0.05813349914550781,0.0055792293548583985,-0.03989071655273437,0.8508336859343343,0.20482997212154608,0.47471661234250573,0.09365287266546915
30,1720539533.0,28226189.0,0.05697125625610352,0.005821743011474609,-0.03858470916748047,0.8521620363544518,0.20292339043187052,0.47371913818411954,0.09073115933367168
