,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538968.0,343070744.0,-0.5000118494225028,-0.0015048282690267804,0.31505734077805353,0.36600719661245806,-0.75623192553141,-0.23533438881599936,0.48864069854602304
2,1720538968.0,353096831.0,-0.5000213894301955,-0.0014776460243531358,0.31503959392113706,0.3659702228466277,-0.7562879616611302,-0.23526114655776678,0.4886169337593279
3,1720538968.0,359041876.0,-0.500015200359343,-0.0014744816066853171,0.3150274110626805,0.3659884053786741,-0.7563085166376413,-0.23522722161779946,0.48858783140773865
4,1720538968.0,369083148.0,-0.5000170881784294,-0.001499667307193544,0.3150206766381783,0.36599975427770265,-0.7563349667982259,-0.23514278674082684,0.48857902913525253
5,1720538968.0,379049413.0,-0.5000195028780944,-0.0014984966456240614,0.31502084975242794,0.3660110711487984,-0.7563617851613615,-0.23509111000843766,0.488553902593182
6,1720538968.0,385068098.0,-0.5000236106013395,-0.0015033872594535746,0.3150180236052979,0.3660207643181513,-0.7563656144430938,-0.23506577590930494,0.4885529023271009
7,1720538968.0,395056881.0,-0.5000208830679383,-0.001483325140660305,0.3150070241250316,0.36600845000059234,-0.7564041568320974,-0.23501166249890693,0.48852848897969875
8,1720538968.0,405102405.0,-0.50002093122696,-0.0015029404580389893,0.31503673654867315,0.3660098964889787,-0.7564004001914787,-0.23495345005416654,0.4885612209027055
9,1720538968.0,411034480.0,-0.5000193380151972,-0.0015024628570741833,0.31501387783283613,0.3660067564498631,-0.7564344652647746,-0.2348993632673254,0.48853683907076073
10,1720538968.0,419103178.0,-0.5000226431800641,-0.0015203297000311482,0.31500832115919114,0.3660282810368721,-0.7564480455492812,-0.23484787690351405,0.4885244380578897
11,1720538968.0,425083658.0,-0.5000216672811562,-0.001521015977945836,0.3150218140040177,0.36600400535247946,-0.7564561229684835,-0.23482022869623523,0.4885434088026165
12,1720538968.0,435064462.0,-0.5000149716937411,-0.0014979969863059103,0.31500274814876916,0.3659541217411753,-0.7565143637208211,-0.23473759558152799,0.48853030559559874
13,1720538968.0,445053608.0,-0.5000142502247473,-0.0014910696236477906,0.3150228745844131,0.36591031098340526,-0.7565303966216446,-0.23470214922606106,0.4885553238397805
14,1720538968.0,451051999.0,-0.5000137176807421,-0.001510552739155676,0.31500203485708145,0.3659056561664082,-0.7565643373193678,-0.23464176268246076,0.4885352571587888
15,1720538968.0,461077806.0,-0.5000140027662444,-0.0015250117547678226,0.31502184662275234,0.36588647347785813,-0.7565803234707996,-0.23457448455047764,0.4885571756310971
16,1720538968.0,471096179.0,-0.5000093297621314,-0.0015188170526115152,0.31501423436949727,0.36581590007805137,-0.7566392409348465,-0.23449309039671828,0.48855785418292186
17,1720538968.0,477103322.0,-0.5000082088780504,-0.001554307775391964,0.3150307389281188,0.3658011252289401,-0.7566540033337318,-0.23441834716725263,0.48858192202705564
18,1720538968.0,487058778.0,-0.5000221166661803,-0.001518885380455693,0.3150365290819072,0.3656770676374206,-0.7567363709335666,-0.23436109831215735,0.48857468488278455
19,1720538968.0,491037767.0,-0.5000127446523771,-0.0015082037824634981,0.31508848388853683,0.3656169354669425,-0.7567428273296727,-0.23430924449874624,0.48863455437298076
