,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538572.0,185973055.0,-0.5000336135072427,-0.0014463751308924078,0.31504892548275165,0.1328784584116358,-0.8300341409654688,-0.08412110164626133,0.5350796953535827
2,1720538572.0,195996341.0,-0.5000240495413021,-0.0014418502510032205,0.31508785978680487,0.1318018957657136,-0.8301849129715226,-0.08344810973742209,0.5352174170636457
3,1720538572.0,200016523.0,-0.5000336560676166,-0.0014572164355972173,0.3150933526268751,0.13134019000977568,-0.8302449088628734,-0.08314930336823931,0.5352843535401084
4,1720538572.0,210053644.0,-0.5000392292595549,-0.0014446959109039714,0.315054514685055,0.1301692739185086,-0.8304587941693551,-0.08241757678955278,0.5353517482463721
5,1720538572.0,222002094.0,-0.5000304977688548,-0.0014278877152172282,0.31506644552285124,0.128668424807129,-0.8306866386345445,-0.08147563126149253,0.5355052440100241
6,1720538572.0,225990552.0,-0.50002300092476,-0.0014561712773490864,0.3150841944041413,0.12818274603232604,-0.8307544295255215,-0.0811291530637267,0.5355691570343646
7,1720538572.0,235968655.0,-0.5000233870711994,-0.0014362598979831558,0.3150699763371726,0.12688541322112645,-0.8309541611741437,-0.08030376913372035,0.5356926157807269
8,1720538572.0,241965753.0,-0.5000386864091906,-0.0014697415112186465,0.3150579268434789,0.12614596442797452,-0.8310715990549411,-0.07981746160171624,0.5357577491051885
9,1720538572.0,252030302.0,-0.5000241629712083,-0.0014470681162421734,0.3150903357244269,0.12480438068946095,-0.8312635422313667,-0.0789692260007555,0.5358998518963434
10,1720538572.0,262035663.0,-0.5000336902781649,-0.0014773506700747304,0.31510441509890974,0.12348807769591003,-0.8314410483209617,-0.07808927777586547,0.5360583387378216
11,1720538572.0,268026507.0,-0.5000350660495739,-0.0014438067983867742,0.31507779733145325,0.1225950695723284,-0.831592263797828,-0.07758064050672234,0.5361026020518145
12,1720538572.0,278021351.0,-0.500036515872908,-0.0014813617896559316,0.31510534019963704,0.121199053609106,-0.8317833042041741,-0.07660717125592251,0.5362636157372689
13,1720538572.0,288049653.0,-0.500029877575168,-0.0014535388666699989,0.3151020571117905,0.11968246223584672,-0.832007735306627,-0.07569153741948391,0.5363860809027186
14,1720538572.0,293991934.0,-0.5000311431198781,-0.0014403291482481618,0.3150757332527788,0.11881213003038639,-0.8321439887973304,-0.07513231060446947,0.5364468245495955
