,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539083.0,36080456.0,-0.5000150608324426,-0.0014947090178359965,0.3151142668618059,0.3108262079556323,-0.7809070879273039,-0.19926136323584162,0.5038512653494224
2,1720539083.0,42108341.0,-0.4999958558047931,-0.0015074200826361986,0.31507973399841027,0.3108862252522132,-0.7809122037677514,-0.19922888236697286,0.5038191514678964
3,1720539083.0,52086083.0,-0.5000153513902671,-0.0015275395292099186,0.31507414326232364,0.31090264344100615,-0.7808996176595706,-0.19918213949976452,0.503847009264546
4,1720539083.0,62083900.0,-0.5000050297038962,-0.001540100380707232,0.31508800053569036,0.31090802646401167,-0.7808869052812673,-0.19914908174591692,0.5038764565647584
5,1720539083.0,68100432.0,-0.5000100983112639,-0.0015347757103543968,0.3150915487794813,0.3108923210783572,-0.780887796134792,-0.19914246296123334,0.5038873822472568
6,1720539083.0,78050279.0,-0.5000010377356688,-0.0015264349417639183,0.31512019904608063,0.3109118697364074,-0.7808603788188203,-0.19913312333503477,0.5039214990837101
7,1720539083.0,88093896.0,-0.5000068998846243,-0.0015020681240884939,0.31506640832363253,0.3108996337098142,-0.7808982877478423,-0.19914534393332825,0.5038654720669673
8,1720539083.0,94078921.0,-0.5000133796105416,-0.0014861693818024502,0.31509551720595813,0.3108691539795507,-0.7808854726436097,-0.19915252963142446,0.5039012975371361
9,1720539083.0,104082928.0,-0.5000135991054941,-0.0014982260578730868,0.31508590539254877,0.3108376569730359,-0.7809045629043181,-0.19910009446937996,0.50391186434238
10,1720539083.0,108073336.0,-0.5000044245582598,-0.0014860218577876722,0.3151025898251076,0.31084197824136395,-0.7808968538759907,-0.1991143678762167,0.5039155054915753
11,1720539083.0,118088183.0,-0.50000782561001,-0.0015177900103239285,0.31509974186980666,0.3108296243914474,-0.7808946110584335,-0.19908119673679608,0.5039397068364575
12,1720539083.0,128057749.0,-0.5000157317795881,-0.0014772688968668493,0.31505856022307444,0.31076457018916503,-0.7809506412758885,-0.19907474587835264,0.5038955480646672
13,1720539083.0,134125606.0,-0.5000083190320832,-0.0015182275391694533,0.31508217798644717,0.3107747004254322,-0.780933813177074,-0.1990146867764349,0.5039391029276012
14,1720539083.0,144082304.0,-0.5000113121623261,-0.0015045015463658082,0.3150801967112162,0.31068373862469195,-0.7809676362982658,-0.19897360542238515,0.5039589963023786
15,1720539083.0,154088454.0,-0.5000036660354136,-0.0015002091345469118,0.31509761629353367,0.3105682211337192,-0.7810028949995731,-0.19891637373685256,0.503998149087379
16,1720539083.0,160061634.0,-0.5000081497194591,-0.0015110761226473544,0.315099990159477,0.3104911468427511,-0.7810324588015081,-0.19884544033152105,0.5040278136076495
17,1720539083.0,170072036.0,-0.5000051964898389,-0.0014826684057615233,0.31512439066787434,0.3103415754006598,-0.7810819128023934,-0.19878566047804347,0.5040668737966214
18,1720539083.0,176073172.0,-0.5000086059232289,-0.0014926202701622672,0.31512949122246864,0.31023374509485446,-0.7811224013759219,-0.19871822417931595,0.5040970986349288
19,1720539083.0,186081605.0,-0.5000118198587385,-0.0014940290522537977,0.31506684903528503,0.31007399945207714,-0.7812442160375438,-0.19857635596794743,0.5040625165811954
20,1720539083.0,196072587.0,-0.5000065513827889,-0.0014945409363366128,0.31508683724579867,0.30987918236744744,-0.7813251961519916,-0.1984327276536055,0.504113363033836
21,1720539083.0,200064895.0,-0.5000083644106097,-0.0014963587706171675,0.3151144019802488,0.30979881765560385,-0.7813516737364299,-0.19837390200315486,0.5041448695886057
22,1720539083.0,210050368.0,-0.5000136795871887,-0.0014988547649378565,0.31508094375044204,0.309598594902615,-0.7814964393803109,-0.19821873965855893,0.5041045095199954
23,1720539083.0,222135850.0,-0.5000056260453902,-0.0014841128801006591,0.31506998845736167,0.3093566730679631,-0.7816725097497902,-0.19803013796676588,0.5040541645365597
24,1720539083.0,226076678.0,-0.5000005958198245,-0.0015067808158586347,0.31508464709562944,0.3092709396692998,-0.7817331171365779,-0.19791809071408548,0.5040567912607555
25,1720539083.0,236071060.0,-0.49999314178440385,-0.0014845822420651157,0.3151113561935679,0.3090404312741185,-0.7819103220173441,-0.19772414550392314,0.5039994270288247
26,1720539083.0,242082359.0,-0.49999395250385437,-0.0014896876404704219,0.31514074423868094,0.3088942084391598,-0.7820335083880667,-0.1975586448076101,0.5039628375314762
27,1720539083.0,252108949.0,-0.500005099137557,-0.0014614784381812226,0.3151969256162213,0.30863441118243923,-0.782257361518418,-0.19735610181054775,0.5038539368333416
28,1720539083.0,262073622.0,-0.5000079011974439,-0.0014571509631171905,0.31529756036261797,0.30836203023632636,-0.7825022015791455,-0.19706352348619852,0.5037550302910391
29,1720539083.0,268101614.0,-0.5000119698430858,-0.0014175025877457858,0.3153484995139108,0.3082003780416712,-0.7826679748584862,-0.1969357827731944,0.5036463695584396
30,1720539083.0,278061830.0,-0.5000236648503061,-0.0014126766670486267,0.3154860099310071,0.30795584675702425,-0.7829345320131731,-0.19663014034610554,0.5035010456165395
31,1720539083.0,288146841.0,-0.5000365361484062,-0.0013535373295300347,0.31563006307428193,0.3076952845906785,-0.7832697073461464,-0.19633959889497435,0.503252361445333
32,1720539083.0,294079052.0,-0.5000367386680808,-0.0013926474124830042,0.31575957851638603,0.30760196408961776,-0.7834515208840658,-0.196084190168452,0.5031259648225644
33,1720539083.0,304107833.0,-0.5000449788586323,-0.0013865276160942362,0.31593006856311445,0.3074753087537856,-0.7838238112956114,-0.19572481552512028,0.5027633279590346
34,1720539083.0,308097451.0,-0.500057747787454,-0.0013897634874097187,0.3159782067424942,0.30746584428766677,-0.7839832569496719,-0.19559895317410356,0.5025694548380869
