,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539019.0,986584260.0,0.08725337982177735,-6.669369339942933e-05,-0.06518587493896484,0.7229707111037719,-0.4322821538690955,0.46230121300328036,-0.2769893229779422
2,1720539019.0,994925500.0,0.08638754272460937,-6.740576028823853e-05,-0.06471505737304688,0.7247694075274864,-0.4326298906997751,0.4599140754613099,-0.27571676369910053
3,1720539020.0,3255811.0,0.08533497619628906,-3.4135688096284864e-05,-0.06425701904296875,0.7270929082241852,-0.43359269844402654,0.45676528555362195,-0.2733107231795543
4,1720539020.0,11586306.0,0.08423291015625,-0.0,-0.06380463790893555,0.7286357959499519,-0.4347189873724277,0.45421198399790746,-0.27166296066759077
5,1720539020.0,19930763.0,0.0828718490600586,3.514852374792099e-05,-0.06328574752807617,0.7304814051995532,-0.43657068733917587,0.4503374872697345,-0.27018345598807264
6,1720539020.0,28248441.0,0.0815827407836914,7.135722041130066e-05,-0.06281777572631836,0.7321227111187939,-0.43831111194200034,0.44674912883354057,-0.26887717995413113
7,1720539020.0,36559336.0,0.08003416442871093,0.00014526163041591645,-0.062270854949951174,0.7339491497193068,-0.44029753193016613,0.4425206082799189,-0.26764197153072466
8,1720539020.0,44916499.0,0.07886949920654297,0.00022076614201068878,-0.06182182693481445,0.7346230351809777,-0.4429663022380908,0.439070813373507,-0.2670705529100385
9,1720539020.0,53249231.0,0.07730774688720703,0.00029949286580085755,-0.061141387939453125,0.7358816270413205,-0.4460141585214097,0.4345807399718666,-0.2658744011787036
10,1720539020.0,61584287.0,0.07611837768554687,0.0003792575299739838,-0.060340370178222656,0.7365379338139032,-0.44799045351177114,0.4315075833304265,-0.2657397440232228
11,1720539020.0,69899637.0,0.07488787841796875,0.000538047194480896,-0.05939586639404297,0.7365570572549628,-0.45138070721334184,0.4281558449647301,-0.2653708922238676
12,1720539020.0,78250226.0,0.0737062530517578,0.0006616066098213195,-0.058332176208496095,0.7357891852566002,-0.4553963964278208,0.42487067198691064,-0.2659197174484429
13,1720539020.0,86581242.0,0.0728197250366211,0.0007463721036911011,-0.057513664245605466,0.7361936142796518,-0.45655164498104067,0.42256003445015444,-0.26650059618321614
14,1720539020.0,94887414.0,0.0715649642944336,0.000875577688217163,-0.05653205108642578,0.7354892282692345,-0.4599970332385383,0.4197376289665068,-0.2669806163394003
15,1720539020.0,103248375.0,0.07044883728027344,0.001006456732749939,-0.05569147491455078,0.7350419597180414,-0.4622448844762495,0.41756654652003133,-0.2677333801806662
16,1720539020.0,111585126.0,0.06911536407470703,0.0011017849445343017,-0.05478329467773437,0.735151093857102,-0.4639511034963045,0.41491651526141515,-0.26860104588186984
17,1720539020.0,119918026.0,0.06783961486816406,0.001157284379005432,-0.05407641983032226,0.7347658187768611,-0.46586184102362227,0.412759028133527,-0.2696700157487375
18,1720539020.0,128251478.0,0.0665683822631836,0.0012137796878814698,-0.05335077285766601,0.7346882025424482,-0.46728105494706473,0.410454532804447,-0.27094046116316034
19,1720539020.0,136582490.0,0.0651718521118164,0.0013153001070022583,-0.052670249938964846,0.7349633361023045,-0.46851175294229286,0.40804963726009985,-0.27170040965572423
20,1720539020.0,144881878.0,0.06363343811035156,0.001421045184135437,-0.051846054077148436,0.7346668373716811,-0.47078453721246555,0.40543873833996674,-0.272481167378061
21,1720539020.0,153206159.0,0.06223941802978516,0.001527244806289673,-0.05102684783935547,0.7346276802233488,-0.4732410697130025,0.40233962066652595,-0.2729246767261956
22,1720539020.0,161583570.0,0.06076246643066406,0.0016812520027160644,-0.05005326843261719,0.7347693956796528,-0.47537343206494254,0.3991384166453693,-0.2735371332612697
23,1720539020.0,169915865.0,0.05968325042724609,0.0018322030305862427,-0.049210960388183594,0.7340931097739684,-0.4776862844596423,0.3972908422408738,-0.27401294163480383
24,1720539020.0,178249344.0,0.05837870407104492,0.0020351355075836183,-0.04799542236328125,0.7337550148516365,-0.4797780338101822,0.3947117292763491,-0.27498959438414733
25,1720539020.0,186581545.0,0.057254650115966796,0.0022844362258911135,-0.046843307495117184,0.7335500420782275,-0.48150086596944836,0.3921456634013191,-0.27619383911430734
26,1720539020.0,194916314.0,0.05594979476928711,0.002588712692260742,-0.04544682693481445,0.7331789706788202,-0.4834134381461215,0.3896037918377442,-0.27743273850653827
27,1720539020.0,203252363.0,0.05488247299194336,0.0028934056758880616,-0.04430419540405273,0.7336163762089942,-0.4845162839794119,0.38707181186566264,-0.2778963763226136
28,1720539020.0,211582312.0,0.05374824905395508,0.003252436637878418,-0.04291162109375,0.7331086613606026,-0.48663402921630433,0.384511384700732,-0.2790877977236258
29,1720539020.0,219916206.0,0.05255161666870117,0.003620007276535034,-0.04145257186889648,0.7326617369483959,-0.489535136312641,0.3813363480854517,-0.2795437857973802
30,1720539020.0,228250630.0,0.051165046691894533,0.004049261569976806,-0.03977831649780274,0.7326457940183502,-0.49171244427934907,0.37780978741162785,-0.2805508623952627
31,1720539020.0,236581952.0,0.04970026397705078,0.004490697383880615,-0.03797610092163086,0.7327921884889922,-0.4941303956831018,0.37339679153958694,-0.28182546266536357
32,1720539020.0,244915364.0,0.048389854431152346,0.004886119842529297,-0.03629204177856445,0.7327656257132069,-0.49556632322827465,0.37048429161912394,-0.28321362684491114
33,1720539020.0,253249668.0,0.047020187377929686,0.005291764259338379,-0.03462174987792969,0.7321450638613193,-0.49803034772382615,0.367390143148511,-0.28452393755161287
34,1720539020.0,261581363.0,0.0457042350769043,0.005652358531951904,-0.032877727508544924,0.7315058307542435,-0.5010184112725664,0.3635623093626601,-0.2858359716263191
35,1720539020.0,269914818.0,0.04417706680297852,0.00608096694946289,-0.03078863716125488,0.7309097932218113,-0.5031383770581463,0.36028294136077044,-0.2877826458174626
36,1720539020.0,278248790.0,0.042839069366455075,0.006353443145751953,-0.028925182342529297,0.7293682810229568,-0.5066550370912205,0.35646016879538883,-0.29027356173294677
37,1720539020.0,286584533.0,0.041379920959472655,0.006741408348083496,-0.026763690948486327,0.7278131723871725,-0.5095602874755892,0.35265311169459534,-0.2937211094906107
38,1720539020.0,294979757.0,0.040399620056152344,0.007057292938232422,-0.02508498764038086,0.7261007518319891,-0.5119353785318723,0.3499457894275795,-0.29704848430428554
39,1720539020.0,303253230.0,0.03884750366210937,0.007516855716705322,-0.02253209686279297,0.7238798865118948,-0.51578001623502,0.3452116127553442,-0.3013267670334186
40,1720539020.0,311581862.0,0.037712677001953125,0.00785225248336792,-0.020462871551513672,0.7219205229925121,-0.519159799400899,0.34092296731609717,-0.3050825936206227
41,1720539020.0,319914447.0,0.03635979461669922,0.008314929962158202,-0.018005271911621094,0.7196270422277848,-0.5233109376157115,0.3352450314825541,-0.30966651155389247
42,1720539020.0,328247563.0,0.03530018997192383,0.008656352996826171,-0.01587890148162842,0.7171490009629167,-0.5267532393034506,0.33072440906589073,-0.31440374486362493
43,1720539020.0,336582058.0,0.03419763946533203,0.00906052017211914,-0.013602953910827636,0.7137879198476768,-0.5313116059535657,0.3262098715487401,-0.3190641057490485
44,1720539020.0,344914473.0,0.03318350601196289,0.009408222198486329,-0.011315169334411622,0.7100131974538391,-0.5361751588259678,0.3214739636929339,-0.3241171942919346
45,1720539020.0,353253916.0,0.032003185272216794,0.00977210521697998,-0.008727625846862793,0.7051043386685032,-0.5420226097708981,0.31641877173305827,-0.3300280726778999
46,1720539020.0,361582120.0,0.031125917434692382,0.010118603706359863,-0.006403761386871338,0.6999084305262383,-0.5474239372275802,0.31254009684176154,-0.33581825014893746
47,1720539020.0,369915470.0,0.030042694091796874,0.010484426498413087,-0.003754668951034546,0.695043889677867,-0.5524263941726861,0.30755080162716664,-0.3422741060311665
48,1720539020.0,378251496.0,0.02919798469543457,0.010778680801391601,-0.0016265381574630737,0.6913168332098871,-0.5567134414853524,0.30324350585367155,-0.3466908540815262
49,1720539020.0,386584372.0,0.028160287857055665,0.011149065971374512,0.0011021623611450196,0.6853468459133637,-0.5625512002468224,0.2983762757881015,-0.3532810069245302
50,1720539020.0,394915868.0,0.02716343307495117,0.011462066650390625,0.0035975258350372315,0.6805615792641782,-0.5676156961227067,0.29313324245425987,-0.3587774389777204
51,1720539020.0,403247847.0,0.02618310546875,0.01183592414855957,0.006413799285888672,0.6753815091578609,-0.5723580192667226,0.2885678733132032,-0.36468438229713523
52,1720539020.0,411584490.0,0.025332721710205078,0.012143618583679199,0.008945611953735352,0.6703344977544009,-0.5768863832424882,0.28390051503793956,-0.370478431846681
53,1720539020.0,419913432.0,0.024319007873535158,0.012408669471740724,0.011783360481262207,0.6648433274022338,-0.5814223169393904,0.27923174204815926,-0.37677723844067806
54,1720539020.0,428251019.0,0.023720687866210937,0.012580050468444823,0.013936079025268555,0.6604351380068519,-0.5842636831671089,0.2762250073488991,-0.38231026882094
55,1720539020.0,436609292.0,0.022861188888549804,0.012835662841796875,0.016686477661132813,0.6552167982923195,-0.5878551143892378,0.2722976161837809,-0.3885502566924291
56,1720539020.0,444917654.0,0.022148685455322267,0.013019702911376952,0.019170310974121092,0.6501129079407519,-0.5909107418300713,0.26931660919816863,-0.394520305002431
57,1720539020.0,453250220.0,0.021347389221191407,0.013273861885070801,0.02194630241394043,0.6451466306636547,-0.5940982293792911,0.2661454370565922,-0.3999996246937384
58,1720539020.0,461552261.0,0.020639337539672852,0.013460272789001465,0.024660772323608398,0.6399153931300751,-0.5963161076859405,0.26415937726498434,-0.40636832259792455
