,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538822.0,675845207.0,-0.48401794605347537,0.04382439411063576,0.5097066891516128,0.14222063891828574,-0.6697728203899875,-0.2904757839934139,0.6684321041406731
2,1720538822.0,685834815.0,-0.48401970727758953,0.043832365952159516,0.5097067421009576,0.14217653714811146,-0.6697731024654926,-0.2904538774101575,0.668450722638345
3,1720538822.0,695812211.0,-0.4840351703321075,0.04379527136718722,0.5096784996156242,0.14223131029187022,-0.6697843481546775,-0.29045540713837614,0.6684271372436579
4,1720538822.0,701859920.0,-0.48402494958732156,0.043794508192478696,0.509698845470364,0.14221777339097894,-0.6697757199235735,-0.29043502429813095,0.668447519700324
5,1720538822.0,711801446.0,-0.4840206482469575,0.04382539772876046,0.5096952712418903,0.14219421785541553,-0.6697826017218896,-0.2904596733346027,0.6684349250342169
6,1720538822.0,721869705.0,-0.48403119121229043,0.04381724108024726,0.5096787674707833,0.14220552687891524,-0.6697912361466892,-0.29045573451130413,0.6684255788011699
7,1720538822.0,725877506.0,-0.4840282638878965,0.04380649668192168,0.5096943525152102,0.1422221252485164,-0.669772446630746,-0.2904627348455625,0.6684378329284605
8,1720538822.0,737878465.0,-0.4840084309221202,0.04383674179132828,0.5097162426835754,0.14220574405113354,-0.669768249734659,-0.2904793019664785,0.668438324107245
9,1720538822.0,741804494.0,-0.48401946502282234,0.04382063255916549,0.5097076039733892,0.14220523820388067,-0.669767332552518,-0.29047135276137,0.6684428051058984
10,1720538822.0,751803381.0,-0.48402357368888893,0.04379742751128694,0.5097001417216253,0.14221961401863026,-0.6697746749796822,-0.29045179383705994,0.66844088863645
11,1720538822.0,761804788.0,-0.4840159520407221,0.04383576831448887,0.5097012480318083,0.14218474417825513,-0.6697857856750065,-0.29046409821386426,0.6684318270994322
12,1720538822.0,767817572.0,-0.4840242933716148,0.04381957462484817,0.5096928953375841,0.14221209147401437,-0.6697862928758646,-0.2904704568726086,0.6684227379423977
13,1720538822.0,777811416.0,-0.4840390058165384,0.04381707502239429,0.5096749516654263,0.14220965620973422,-0.6697981673860941,-0.29047346829853815,0.6684100484444839
14,1720538822.0,787858740.0,-0.4840423109886683,0.043802285743381665,0.5096739427632988,0.14225132062665505,-0.6697944402978031,-0.29048486192846534,0.6683999659758563
15,1720538822.0,793812373.0,-0.48402906764462994,0.04380146286438295,0.5096914881036803,0.14221740040931125,-0.6697813598977208,-0.2904591629664718,0.6684314591663038
16,1720538822.0,803812478.0,-0.48402671556866156,0.043793175582311404,0.509705920299764,0.14221804600286062,-0.6697634337039898,-0.29044922111993443,0.6684536036367766
17,1720538822.0,807831295.0,-0.4840176583844858,0.04382832101136162,0.5097007258168952,0.14217288726611765,-0.6697742746476941,-0.29044703178270626,0.6684532989485404
18,1720538822.0,817828563.0,-0.4840194249606193,0.04383163320175033,0.5097079771754907,0.14218809905410748,-0.669778210579426,-0.2904654399298868,0.6684381207911012
19,1720538822.0,829852171.0,-0.4840158618260421,0.043816724022275974,0.5097201690594733,0.14218743021049196,-0.6697596039898563,-0.2904555598042988,0.6684611995712681
20,1720538822.0,833854227.0,-0.4840421250967286,0.043806768595430284,0.5096751446485482,0.14221985215919045,-0.6697935917038671,-0.2904694518044048,0.6684142097028608
21,1720538822.0,843863659.0,-0.4840210051805467,0.043815745091380934,0.5096893165211996,0.1422362578193749,-0.6697928296113715,-0.2904861547834036,0.6684042236864495
22,1720538822.0,855787622.0,-0.4840093457354087,0.04381769664390148,0.5097212244554435,0.14219677182758017,-0.6697629157773382,-0.29045913863700723,0.6684543391388085
23,1720538822.0,859791465.0,-0.484011145355301,0.04384111156355931,0.5097123946971572,0.14216918351989313,-0.669776896953873,-0.2904697400207568,0.6684415918361168
24,1720538822.0,869834211.0,-0.48402657861177856,0.043805528299742935,0.5096944545903294,0.14221351705099894,-0.6697725522566124,-0.2904588074426549,0.6684412651764098
25,1720538822.0,875798960.0,-0.48403590668122,0.04381734629038926,0.5096718329647517,0.14220351084227068,-0.6698080876375769,-0.29045656585940627,0.6684087601076042
26,1720538822.0,885853238.0,-0.4840389291428957,0.043796204532357566,0.509682722431684,0.14221866089591606,-0.669790716136433,-0.29044772454999895,0.6684267860986307
27,1720538822.0,895798090.0,-0.4840305780461751,0.04379611886050439,0.5096942724096959,0.1422059306505242,-0.6697836018496962,-0.290447210338199,0.6684368466712648
28,1720538822.0,899785034.0,-0.48401905927292493,0.04381284310047978,0.5097035747485728,0.14221994725627668,-0.6697788336133595,-0.2904567031015512,0.6684345175627355
29,1720538822.0,911794705.0,-0.48402906803323975,0.04380460821683854,0.5096864564212207,0.14221482941440175,-0.6697901746581968,-0.2904426480341061,0.668430349721578
30,1720538822.0,921849192.0,-0.48402417964809497,0.04384584634351303,0.5096925627765532,0.14218960155628288,-0.6697853678552043,-0.29049748067229675,0.6684167053114269
31,1720538822.0,925930958.0,-0.4840203553276033,0.04382390435820834,0.5096936423291243,0.1422158814848165,-0.6697845932862687,-0.29046985392670843,0.6684238966476594
32,1720538822.0,937920243.0,-0.4840176909151078,0.0438420649877276,0.5097012240632266,0.1421633392426691,-0.6697872637282559,-0.29048211397259477,0.6684270699072578
33,1720538822.0,941802961.0,-0.48401900427135147,0.043808459304962986,0.5097089167736064,0.14223572339614415,-0.6697639163069189,-0.29046764954156185,0.6684413511842268
34,1720538822.0,951831394.0,-0.48403124280719195,0.04381551565733874,0.5097006038268346,0.14219713575983575,-0.6697746955635432,-0.29046468365908307,0.66844004915272
35,1720538822.0,961828920.0,-0.4840228954679374,0.04381235205678781,0.5096891349775996,0.14220966391605216,-0.6697804870678774,-0.29046349301395674,0.6684320981656487
36,1720538822.0,967823503.0,-0.4840210612340559,0.04379547750983534,0.5097143550133982,0.14218938883661125,-0.6697645516106367,-0.2904369489592712,0.6684639121054354
37,1720538822.0,977838455.0,-0.4840268754260253,0.04380345123835801,0.5097011996607734,0.14221805011878977,-0.6697771215095034,-0.2904569186353549,0.6684365430911958
38,1720538822.0,987827338.0,-0.484025716084063,0.043795742330023375,0.5096948504918081,0.14222537349957548,-0.6697784826084651,-0.2904373458221234,0.6684421257815882
39,1720538822.0,993839539.0,-0.4840154138322742,0.04384633439688542,0.5097151370387372,0.1421606047006853,-0.6697724375702361,-0.2904654751654296,0.6684497378855653
40,1720538823.0,3824181.0,-0.48402600172734367,0.04381760886854328,0.509699942752666,0.14220379943014447,-0.6697774670905703,-0.2904435957029302,0.668445017724363
41,1720538823.0,7797385.0,-0.484029628759043,0.04381327671839945,0.5096851423929274,0.14222511114992692,-0.6697896026631898,-0.2904649122610698,0.6684190606706591
42,1720538823.0,19826085.0,-0.4840278915122007,0.04380406390653885,0.5096971001796614,0.14221203902382645,-0.6697743885626475,-0.29044251126075477,0.6684468206482576
43,1720538823.0,29856923.0,-0.4840388808164625,0.04380529123035882,0.5096757863158504,0.1422190222143223,-0.6697935898075081,-0.2904736410314545,0.6684125676848868
44,1720538823.0,33860196.0,-0.4840201205088219,0.04382178718751169,0.5096868873273022,0.14221360527813212,-0.6697956704589128,-0.2904841216435002,0.6684070805888395
45,1720538823.0,43854295.0,-0.4840334869617708,0.04381993186966433,0.5096828766007805,0.1422198557556229,-0.669786193165177,-0.2904771641625425,0.6684182711253767
46,1720538823.0,53819237.0,-0.4840321718951902,0.04378980056757521,0.5096913100938897,0.14222537266489937,-0.6697771174893298,-0.2904302098949245,0.6684465943053381
47,1720538823.0,59844212.0,-0.48402512858593694,0.0438100167713886,0.5097042405563927,0.14219654575107743,-0.6697745498871848,-0.29044830659087456,0.6684474369001456
48,1720538823.0,69803588.0,-0.48403037246672087,0.04382072770435377,0.5096865996953219,0.14221053845394857,-0.6697830270718154,-0.29048715647782614,0.668419083599938
49,1720538823.0,75845814.0,-0.48402099453280817,0.04381346527898221,0.5097017124094094,0.14221485689528507,-0.6697798433863908,-0.29046046781862983,0.668432952887676
50,1720538823.0,85855553.0,-0.4840206141694905,0.04379806861930226,0.5097065925057002,0.14221277959504158,-0.6697633309879596,-0.2904307175446116,0.6684628666502629
51,1720538823.0,95816581.0,-0.4840215505629796,0.043806073654129016,0.5096967348962588,0.14222953036204986,-0.669784209393442,-0.2904568800885542,0.6684270149757683
52,1720538823.0,99811474.0,-0.4840270189769228,0.04380620561242911,0.5096989094920201,0.1422242938511292,-0.6697762970673087,-0.2904766398834584,0.6684274708652896
53,1720538823.0,111820361.0,-0.48402616326952785,0.04380092852922016,0.5096995347659975,0.14223036954420556,-0.6697765931724776,-0.2904619031934728,0.6684322852846157
54,1720538823.0,121848436.0,-0.4840174553215374,0.04380862887642073,0.5097171224160782,0.14219402900222722,-0.6697652799803706,-0.2904406465378205,0.6684605887317684
55,1720538823.0,125822894.0,-0.48403602908710486,0.04382426146822577,0.5096718903242102,0.1422150029093969,-0.66979064835112,-0.2904830461866358,0.668412283106018
56,1720538823.0,135828507.0,-0.48401607207933345,0.04380998317479143,0.5097016564622866,0.14220722180959014,-0.6697721144304818,-0.290456637631443,0.6684439860245256
57,1720538823.0,145805502.0,-0.48401904428974213,0.04382959608736356,0.5097085614987089,0.14219857351631696,-0.6697767702114954,-0.2904704303172482,0.6684351673021812
58,1720538823.0,151868353.0,-0.48401157081428037,0.043819081078667235,0.5097218426563414,0.14218287954061512,-0.6697638228593031,-0.29044581878729275,0.6684621729787035
59,1720538823.0,161816456.0,-0.4840316130531045,0.04379639481549507,0.5096911930824108,0.14222653263049667,-0.6697851193882484,-0.29043972057089595,0.66843419719272
60,1720538823.0,167798313.0,-0.48403516319769496,0.04380548314485969,0.5096796662420621,0.14222577079125454,-0.6697888537505721,-0.2904717976332144,0.6684166786474267
61,1720538823.0,177820007.0,-0.4840301354229668,0.043815766640509915,0.5096863568423102,0.14220135970621736,-0.669792654133432,-0.2904591951665046,0.6684235406610258
62,1720538823.0,187853675.0,-0.4840412784602807,0.043796132938713775,0.5096783681643022,0.1422339006992106,-0.6697867666260026,-0.29046688127117576,0.6684191765869442
63,1720538823.0,193839762.0,-0.48402773887007355,0.043804233899608955,0.5096926883726457,0.1422187939123161,-0.6697826849369031,-0.2904510557951151,0.6684333577884503
64,1720538823.0,203811515.0,-0.48402929207023426,0.04382463922587827,0.5096956404770625,0.14220081837601248,-0.6697800189571959,-0.290473015608405,0.6684303109990227
65,1720538823.0,209791585.0,-0.484022099565291,0.043816777041101165,0.5096990539920383,0.1421991630542425,-0.6697739759145004,-0.2904645851816182,0.668440381761624
66,1720538823.0,219833973.0,-0.4840231262962743,0.04379233277247925,0.5097055912959693,0.14221157276968563,-0.6697712914779349,-0.2904296669436256,0.6684556037923283
67,1720538823.0,229816600.0,-0.48402501119044206,0.04380135083622623,0.5097031957669286,0.1422189049125053,-0.6697708130572887,-0.2904509299850511,0.6684452844720241
68,1720538823.0,235815566.0,-0.4840026195172741,0.043836861761487794,0.5097357824756185,0.14215940593436105,-0.6697588873056548,-0.29045682165786507,0.6684673297416202
69,1720538823.0,245867248.0,-0.48403739621672603,0.04380797883730722,0.5096882490579476,0.14222003678921713,-0.6697896239167805,-0.29046426747275117,0.6684203992627765
70,1720538823.0,251811568.0,-0.48402520048431996,0.04380757356853858,0.5096934885258204,0.142223664128467,-0.6697840094927379,-0.2904601126735162,0.6684270587995325
71,1720538823.0,261822326.0,-0.48402530618897777,0.043800008712091984,0.5096943179336546,0.1422274605604888,-0.669779865971411,-0.2904522171416211,0.6684338337931061
72,1720538823.0,271826154.0,-0.48403708906964393,0.04379996996712027,0.5096703390557089,0.14223588003515536,-0.6697971517405503,-0.2904638435263796,0.6684096689566617
73,1720538823.0,275821025.0,-0.48402499837369084,0.043818205614954385,0.5097073873444324,0.14222636973071473,-0.6697739325148668,-0.29048318875206136,0.6684265525315605
74,1720538823.0,287842177.0,-0.48403041594589075,0.043810792228266525,0.5096925169006139,0.14222096691251,-0.6697864147082064,-0.29047439944494496,0.6684190141744143
75,1720538823.0,291800225.0,-0.48403785714302305,0.04380429944094938,0.5096772723550456,0.142215485608024,-0.6697903709130462,-0.29044812664222514,0.6684276328933896
76,1720538823.0,301859853.0,-0.48402767940473945,0.0437988309883094,0.5096887269104398,0.14222806606104346,-0.6697886060252036,-0.29044044082513637,0.6684300642525367
77,1720538823.0,311812182.0,-0.4840409016100551,0.04381238906815353,0.5096756933352858,0.1422365431534939,-0.6698010571535662,-0.2904780259560736,0.6683994509755167
78,1720538823.0,317819025.0,-0.48404603854860284,0.0437854633631391,0.5096656896831945,0.14225178788674886,-0.6697999324182143,-0.29045684035658004,0.6684065404120841
79,1720538823.0,327846225.0,-0.4840383185689394,0.043788894376178986,0.5096734115528407,0.1422383643245342,-0.6697864459868947,-0.29044829278156403,0.6684266255220542
80,1720538823.0,337805791.0,-0.4840308942910963,0.04380074464030617,0.5096864324728758,0.14223035952174812,-0.6697832734953263,-0.2904436337113077,0.6684335322324658
81,1720538823.0,343798576.0,-0.48403332989621295,0.043788482011593466,0.5096839395709858,0.14222391796707864,-0.6697825523959848,-0.2904341266106886,0.668439756271199
82,1720538823.0,353798279.0,-0.4840366261040975,0.04378752981755332,0.5096775074864387,0.14224589759708914,-0.6697873469359749,-0.29045711450972606,0.668420286295943
83,1720538823.0,357786036.0,-0.48401794488694405,0.043812073679569796,0.5097098471583457,0.14219374093176518,-0.6697710078194046,-0.29044537060719017,0.66845285833577
84,1720538823.0,367799389.0,-0.4840273010869644,0.0438269826515029,0.5096976922890832,0.14221553928895134,-0.6697854604579905,-0.29047918948912105,0.6684190435778845
