,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539479.0,636013291.0,-0.5000380103067867,-0.001463343649808893,0.315049819202349,0.020908812568308482,-0.8403100247379521,-0.012241689483464324,0.5415644236104105
2,1720539479.0,646023485.0,-0.5000375087539145,-0.0014844075782535714,0.31507054226133224,0.020917892247406974,-0.8402959291985389,-0.012201629584873688,0.541586847506255
3,1720539479.0,650076209.0,-0.500029535972434,-0.0014807182373056363,0.31507842792183566,0.020954057922223043,-0.840291346159988,-0.012220470335550612,0.5415921354026525
4,1720539479.0,660024194.0,-0.5000306864572557,-0.0014560669900112262,0.31509131617230807,0.02094350150183111,-0.8402823103518683,-0.012222668625490476,0.5416065130943689
5,1720539479.0,670061387.0,-0.5000352415500967,-0.001430918507267752,0.31506106219408064,0.020906449532788293,-0.8402902444694219,-0.012222351718005339,0.541595642094666
6,1720539479.0,676077913.0,-0.5000426637569348,-0.0014720985868404111,0.3151074025934076,0.020910631184299328,-0.8402550924399909,-0.012138177288164749,0.5416519083177478
7,1720539479.0,686014117.0,-0.5000337683121271,-0.0014822126537782925,0.31510430497853364,0.020892231147798423,-0.8402663084899329,-0.012099108920483367,0.5416360928314307
8,1720539479.0,696018085.0,-0.5000246428668429,-0.0014792900432987297,0.31511545704316624,0.02080575274589993,-0.8402526388026812,-0.01201274412374127,0.5416625495790023
9,1720539479.0,702020296.0,-0.5000363905189812,-0.0014697821178121916,0.31509296710616247,0.020720894649547402,-0.8402574262146268,-0.01195810432986944,0.5416595849395902
10,1720539479.0,712049860.0,-0.5000240558075142,-0.0014894249491328123,0.31513390049275475,0.020539601982041637,-0.8402394417713562,-0.011770962774276115,0.5416984859472526
11,1720539479.0,716018646.0,-0.5000366394666074,-0.0015032150785090517,0.315120679973487,0.020464149409040934,-0.8402447732323899,-0.011712771350286266,0.5416943332100772
12,1720539479.0,728061497.0,-0.5000313534291638,-0.001483222228774336,0.31516855258327214,0.020046124540524495,-0.8402175995224793,-0.011439153048333726,0.5417579571368798
13,1720539479.0,738026141.0,-0.5000315841464514,-0.0014873421358067196,0.31512194731989124,0.019646698829104074,-0.8402577731675169,-0.01117364549551679,0.5417158217211538
14,1720539479.0,742029287.0,-0.5000227945158942,-0.0014932712363664882,0.31514573947714275,0.01945536850948593,-0.8402453846386919,-0.011010392099834442,0.5417452847006098
15,1720539479.0,752005236.0,-0.500038756735784,-0.0015133527478816918,0.31513691805689115,0.01889738164689986,-0.840258834554563,-0.010628901159304751,0.5417517940718285
16,1720539479.0,758006167.0,-0.5000318723337573,-0.001468093293838615,0.31515512954602565,0.01847268036639137,-0.8402504160749453,-0.010390420353623916,0.5417841244728728
17,1720539479.0,768020156.0,-0.5000285728463352,-0.0014873444054843302,0.3151321034308234,0.01783301127157514,-0.840288539211601,-0.009933287581169284,0.5417550040160696
18,1720539479.0,780026853.0,-0.5000219844370878,-0.0014906978417527884,0.31518148999160084,0.016892310422837366,-0.8402820567281623,-0.009283124053006643,0.5418067354667018
19,1720539479.0,784051427.0,-0.5000268892706641,-0.001500301456159254,0.31517213068629446,0.016562027497336065,-0.8402940267075213,-0.009059156441310558,0.5418021591036796
20,1720539479.0,794064518.0,-0.5000269160771362,-0.0014897442867523587,0.31512361089142765,0.015644695666228992,-0.8403548449502569,-0.008471766099629241,0.5417445959539366
21,1720539479.0,804044024.0,-0.5000315087191769,-0.0014855986388352298,0.3151226393585794,0.0146448407395911,-0.8403989463318293,-0.007813070156269808,0.5417140348733789
22,1720539479.0,810037800.0,-0.5000292644550091,-0.0014986994787887392,0.31517804902948,0.01401764507747462,-0.8403908261265393,-0.007364113780084529,0.5417495129827704
23,1720539479.0,820019140.0,-0.500029742853427,-0.0014856939660238082,0.3151850998840271,0.012819438098492873,-0.8404628590368647,-0.00658669175872768,0.5416774502211569
24,1720539479.0,830046179.0,-0.5000278866536936,-0.0014691864473979626,0.3151923450673504,0.011624729715641156,-0.8405522007111872,-0.0058249449023794015,0.5415744949270626
25,1720539479.0,836038445.0,-0.5000230220477176,-0.0014822319611848558,0.31524842303731926,0.01089314519913891,-0.8405792747207774,-0.005303988583932874,0.5415530352630884
26,1720539479.0,846046939.0,-0.5000114863570744,-0.0014403534728905398,0.3153033349288257,0.009553758220371827,-0.8406858175300933,-0.0044706514253406255,0.5414204421551319
27,1720539479.0,850052387.0,-0.5000085322690102,-0.001423591592740964,0.31534068090012557,0.009015106654986385,-0.8407190528989698,-0.004118707250380951,0.5413808624205737
28,1720539479.0,860055077.0,-0.5000134140788783,-0.0013844498373379631,0.3154032632984689,0.0076383333774632,-0.8408712230032269,-0.003264459190987535,0.5411714936085072
29,1720539479.0,870030343.0,-0.5000186724127692,-0.0013699619810486157,0.3154877083018391,0.00632257181785609,-0.8410177669977904,-0.002376952839948576,0.5409653323225575
30,1720539479.0,876025210.0,-0.5000122492595446,-0.0013841847762406851,0.31556797821511595,0.005543174382256506,-0.8411139871849868,-0.0018058640896771142,0.5408264718321687
31,1720539479.0,886058247.0,-0.5000166728938608,-0.001366180094783588,0.31563940373551336,0.004245850801569591,-0.841321701970976,-0.0009371706622661888,0.5405172414038065
32,1720539479.0,892042598.0,-0.5000238585994102,-0.0013744538310808616,0.3156997865066362,0.0035062951174684317,-0.8414539527556504,-0.0004196479969238331,0.5403172912113766
33,1720539479.0,902033326.0,-0.5000316107461933,-0.0013911357770310716,0.3157213975054681,0.0022778294927834194,-0.841756286859403,0.0004460950625948233,0.5398527262362091
34,1720539479.0,912033807.0,-0.5000271057320672,-0.0013953813409221263,0.3158556504210952,0.0011283685855826928,-0.8420371197406599,0.0013140524849969083,0.5394168045484451
35,1720539479.0,918002778.0,-0.5000392379438015,-0.0013525747000340007,0.31587579573398533,0.0004013596729377742,-0.8422632171294459,0.001784038845611792,0.5390633814187034
36,1720539479.0,928015109.0,-0.5000455675110721,-0.0013811175273905061,0.31595065257396754,-0.0005706066831920414,-0.8426330921729913,0.0025693230979783447,0.5384817034605861
37,1720539479.0,938050585.0,-0.5000452902500089,-0.0013300275024499936,0.3161226488091918,-0.0015370486477703298,-0.8429983258359673,0.0033187243688172813,0.5379037517881564
38,1720539479.0,944038012.0,-0.5000417925127204,-0.0012854721945568626,0.31622601585504817,-0.0021179734177931594,-0.8432396040018125,0.003789843927533569,0.5375203452098096
39,1720539479.0,954042796.0,-0.500052105563944,-0.0012293126889124846,0.31639349055155713,-0.002885979570411239,-0.8436931240131468,0.00445878825625668,0.5367994996478127
40,1720539479.0,958049286.0,-0.5000483309061239,-0.0012109322417192445,0.31645520943048616,-0.003166995100276691,-0.843880281101715,0.004738929910918681,0.536501243104827
41,1720539479.0,968022370.0,-0.5000511026465241,-0.0010893045818664332,0.31673699870770206,-0.003858185426655102,-0.8443237368702016,0.005392844170001155,0.5357923655619873
42,1720539479.0,978062061.0,-0.5000574786915402,-0.0009726771827991047,0.3169688066712388,-0.004386413113081853,-0.8448411460772602,0.0059291812463889496,0.5349663934160822
43,1720539479.0,984076898.0,-0.5000509806418707,-0.000891070875342763,0.3170738643133211,-0.004641072801895317,-0.8452110371739062,0.006212345974837832,0.5343764308426656
44,1720539479.0,994091228.0,-0.5000452395145031,-0.0007996608337148098,0.31727656387006586,-0.004896151247649501,-0.8458519029379002,0.006684159502384773,0.5333534550474384
45,1720539480.0,4038523.0,-0.5000373177025683,-0.00072102437065282,0.31751007360541383,-0.004983120906534515,-0.8465676906689008,0.007231063875439615,0.5322086295211534
46,1720539480.0,10030687.0,-0.5000515723228434,-0.0006258957674262157,0.31763712288331425,-0.005039130167664252,-0.8469902972215972,0.007431622669937828,0.5315325150582187
47,1720539480.0,20023956.0,-0.5000517353077857,-0.0005338000683350677,0.31785506410760617,-0.004981572251118902,-0.8477558875957469,0.007877218796266851,0.5303047127913252
48,1720539480.0,30068282.0,-0.500062307955324,-0.00037987616199857473,0.31815994038633666,-0.00484288309019416,-0.8485224223862148,0.00824396811350267,0.5290730404971967
49,1720539480.0,36035150.0,-0.5000587613949831,-0.0002569184651943937,0.31836320499379317,-0.004725550009011801,-0.8490426371231976,0.008406110250360603,0.5282363172240787
50,1720539480.0,46107665.0,-0.500063747290064,-7.233806909686964e-05,0.3186476616981535,-0.004432019195973662,-0.8499364871042675,0.008683296268531808,0.5267949558040744
51,1720539480.0,50056025.0,-0.5000516180500661,2.3059554285937648e-05,0.3187856917610204,-0.00431600785595315,-0.8502751732494116,0.008795255275982074,0.5262472283219178
52,1720539480.0,60025258.0,-0.5000546963609176,0.0002265955756799176,0.31915137668106663,-0.003885087534882179,-0.8511796463910061,0.009072165904300173,0.5247816798158385
53,1720539480.0,70023165.0,-0.5000456066999518,0.0004676515304105446,0.31952478218964614,-0.003486797539280312,-0.8520752589619678,0.009305601381841624,0.5233249478963696
54,1720539480.0,76047600.0,-0.5000316467064165,0.0005878222771161514,0.3197637719131717,-0.0031523294857413032,-0.8526844824508816,0.009399913178410128,0.5223321527902756
55,1720539480.0,86050676.0,-0.5000185703595011,0.0007895462542403179,0.32013325788163455,-0.0025997021214181257,-0.8536780301564195,0.009636727458945183,0.5207054790003819
56,1720539480.0,92024576.0,-0.5000187570358642,0.0009503409605679425,0.32039585124986225,-0.0022988159432441196,-0.8542912156164884,0.009766631468127037,0.5196978422848488
57,1720539480.0,102038798.0,-0.5000287339588868,0.001155171177506408,0.32078924572295736,-0.0016387134473193551,-0.8553023826787379,0.009890465746512388,0.5180321683926861
58,1720539480.0,112051414.0,-0.5000012448981827,0.0014121649243303254,0.32116216068400927,-0.0009414264445298012,-0.8564234874387798,0.009938617902636112,0.5161774382454477
59,1720539480.0,118008426.0,-0.4999970224679234,0.0015372199200015192,0.32138504754444486,-0.0005385523114517095,-0.8570709180392094,0.01000461524963118,0.5151010183318816
60,1720539480.0,128089845.0,-0.4999772485783936,0.0017424793182263558,0.321867292210964,0.00018485058432684645,-0.8581582092856462,0.010145700542205234,0.5132850264973863
61,1720539480.0,138030726.0,-0.4999906256613301,0.0019705884489620907,0.32239305726120027,0.0008443532726380333,-0.8592226793870912,0.010207411141068391,0.5114992502948719
62,1720539480.0,142067296.0,-0.49998828602241474,0.0021208121009470174,0.3226093109563721,0.0010885399249983142,-0.8596646459608939,0.010174722115747938,0.5107562888458936
63,1720539480.0,154043491.0,-0.49996400527796,0.002397264996216718,0.3232136406191101,0.001947385143759891,-0.8610305057752994,0.010210107886982954,0.5084470764124522
64,1720539480.0,158026093.0,-0.49996951598557027,0.0025079770101390985,0.32345549553081915,0.0021768734301091906,-0.8614281538518253,0.010200489805361484,0.50777233774718
65,1720539480.0,170021766.0,-0.4999477863736231,0.0028399096206370503,0.32410299892437183,0.0029736455723582697,-0.862826672785514,0.010104874435149857,0.505390128192607
66,1720539480.0,180048238.0,-0.49994265036472785,0.0030409882439828805,0.32470336377283027,0.0036179605448258853,-0.8639359908190135,0.010113392010690546,0.5034870737477812
67,1720539480.0,184082529.0,-0.4999506248187836,0.0031470747527800004,0.3250038916569887,0.0038544386952967503,-0.8643551658863233,0.010099746040480305,0.5027656368904785
68,1720539480.0,194077963.0,-0.49993508107194073,0.003364949528073458,0.32570030521198723,0.004503681102879551,-0.8654339658873672,0.010049046299107727,0.5009019706623895
69,1720539480.0,204017395.0,-0.4999198712484405,0.0035837909686565954,0.326309896266965,0.005164847092611375,-0.8666272151836849,0.009946654584395009,0.4988302900988068
70,1720539480.0,210062580.0,-0.49992215905170356,0.003667169602411803,0.326756625547428,0.005539300991658794,-0.8672581139244655,0.009935915659518391,0.4977287992036523
71,1720539480.0,220004811.0,-0.4999221623550569,0.0038739251431649485,0.3274640757621876,0.00616713641861014,-0.8684512678976546,0.009797314196930574,0.4956393591613535
72,1720539480.0,226040676.0,-0.49993812512144076,0.003983497892189186,0.32785129143311,0.006500924182727622,-0.8691480931687431,0.009677077540878013,0.49441448633325485
73,1720539480.0,236013618.0,-0.4999318711366227,0.004239977582274887,0.3286752648465533,0.007030789393612804,-0.8702431943331427,0.009489373875012565,0.4924807635845395
74,1720539480.0,246038260.0,-0.4999081827700362,0.004465074535927627,0.3294396546265574,0.0076045544532763855,-0.8714114923794405,0.009199282932782046,0.4904075395975539
75,1720539480.0,252001935.0,-0.499891896201718,0.004588670077695733,0.32995155748404603,0.007932800853157772,-0.8721219981678129,0.009077410194325303,0.48913995094100576
76,1720539480.0,262029765.0,-0.49989563543633475,0.004785549108049441,0.33089333429376533,0.008457330676346669,-0.8732115722757032,0.008802549755638309,0.487188401667594
77,1720539480.0,272043607.0,-0.49987354797517175,0.005009812228550188,0.33192148120292847,0.008923613108628842,-0.8742836809861975,0.008546073321358741,0.485258053947689
78,1720539480.0,276064136.0,-0.49987507065355347,0.0050801149081281085,0.3323833484512586,0.009122885493473197,-0.8746738146237872,0.008474152348518801,0.48455204025338683
79,1720539480.0,286073958.0,-0.4998479768688708,0.005295531463727384,0.3334258340944781,0.009543125157463025,-0.8757119256886333,0.008162139348496732,0.4826706241840187
80,1720539480.0,292034550.0,-0.4998344642075354,0.005406226051948435,0.33400742453142074,0.009830705087566989,-0.8764109228817885,0.00793105568125904,0.4813983276318624
81,1720539480.0,302064104.0,-0.49981708609707315,0.005595838288937321,0.3351254956807661,0.010254984291344112,-0.8774111192347805,0.007603743588746989,0.4795693341152984
82,1720539480.0,312008466.0,-0.4998068079530229,0.005761754533379479,0.33617712044525444,0.010743139654276423,-0.8785510781392574,0.007177963306974171,0.4774736274324279
83,1720539480.0,317991624.0,-0.4998276373001975,0.005850275978882836,0.33680264605422794,0.010992896849271573,-0.8791824771253044,0.006884327155593067,0.47630865431387026
84,1720539480.0,328022506.0,-0.49981270351938056,0.006039048053393163,0.33797345622840014,0.011383879663396858,-0.880243013362597,0.006404487967364273,0.47434336428795987
85,1720539480.0,338011430.0,-0.4998101060642045,0.006217376350870744,0.3390825294135947,0.011787817966779258,-0.881328262486254,0.005854491994043785,0.4723211471171224
86,1720539480.0,342025712.0,-0.4998011248622328,0.006255587760400316,0.33955620850293494,0.011999124162532376,-0.8817729929759162,0.005642163245612097,0.47148762006179645
87,1720539480.0,354019530.0,-0.4998020481220001,0.006476309202332892,0.341041576852511,0.012438964324381798,-0.8830005869959405,0.004926396177163869,0.46918116559818007
88,1720539480.0,358017728.0,-0.4998140085438774,0.0065314169726763995,0.341527673851169,0.012536690544649025,-0.883409956991928,0.004682468799550307,0.4684098139062087
89,1720539480.0,367999446.0,-0.4997811556997233,0.006687686183512754,0.34285001197860343,0.01290464435152449,-0.8844226832645965,0.004078249414975253,0.46649046652951137
90,1720539480.0,380042406.0,-0.49975762480871966,0.006826557579375756,0.34434662082734746,0.01335416003945391,-0.8856175849999,0.003352524604393671,0.46421107281856455
91,1720539480.0,384028545.0,-0.4997391483727033,0.006914244631156937,0.3448788808881479,0.013463739448940444,-0.8860062251544464,0.003084047262691893,0.46346756667549127
92,1720539480.0,394018738.0,-0.4997199841345731,0.007023748522024878,0.34623583656581214,0.013809742667789794,-0.8869214869554797,0.002435148103960787,0.4617073066758227
93,1720539480.0,403989119.0,-0.49969393509929794,0.00718941597800705,0.3476441368290366,0.014063704465902487,-0.8877949693199775,0.0017168339585484616,0.46002103989708415
