,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538657.0,902560798.0,-1.7704073190689087,-1.675176282922262,-2.6853676478015345,6.120083439141073,1.1576786041259766,-1.5362566153155726,9.662833326729015e-05,-0.00045959660201333463,-0.00033210249966941774,-0.000346183602232486,0.0003934451669920236,0.11113623529672623,1.3531546592712402,0.6975078582763672,-0.2459069788455963,0.4540126621723175,0.0031486451625823975,0.3237156569957733
2,1720538657.0,912591174.0,-1.7704274654388428,-1.675204416314596,-2.685354773198263,6.120149361878195,1.1576459407806396,-1.5350211302386683,3.2901783519889705e-09,-0.0006407027249224484,-0.0002628240326885134,-9.028676686284598e-07,6.634620604017982e-07,0.13797880709171295,1.2965753078460693,0.7081955671310425,-0.2122897207736969,0.5406156778335571,-0.024526173248887062,0.25726720690727234
3,1720538657.0,922567545.0,-1.7704356908798218,-1.6752211056151332,-2.685420815144674,6.12016116359786,1.1575980186462402,-1.5335357824908655,-0.0010736642871052027,-0.000533105107024312,-0.00021746214770246297,0.0027554340194910765,-0.002468219492584467,0.16182242333889008,1.2624300718307495,0.7108749151229858,-0.17316403985023499,0.5610501170158386,-0.07985009253025055,0.31457582116127014
4,1720538657.0,928556565.0,-1.7704768180847168,-1.675213476220602,-2.685404364262716,6.120192515641012,1.157564640045166,-1.5324681440936487,-0.0009954773122444749,-0.0006038765422999859,-7.217338134068996e-05,0.005843353923410177,-0.003975598607212305,0.17652073502540588,1.2339483499526978,0.7099390625953674,-0.16576969623565674,0.5841774344444275,-0.09900379925966263,0.26422029733657837
5,1720538657.0,938598420.0,-1.7704144716262817,-1.675197263757223,-2.685330931340353,6.120252597122946,1.1575509309768677,-1.5307400862323206,-0.0017097127856686711,-0.000694006506819278,-5.7241340982727706e-05,0.007138442248106003,-0.006886687129735947,0.187057763338089,1.2049578428268433,0.7175034284591675,-0.10606357455253601,0.6475393772125244,-0.11433294415473938,0.3742351531982422
6,1720538657.0,948550947.0,-1.7704753875732422,-1.6752668819823207,-2.6854127089129847,6.120333063393392,1.1574612855911255,-1.5286739508258265,-0.0039762575179338455,-0.0007341759046539664,-7.873932617030732e-10,0.010116887278854847,-0.00788397341966629,0.21462003886699677,1.1946502923965454,0.7035937905311584,-0.048013120889663696,0.6540956497192383,-0.12109936028718948,0.2654525339603424
7,1720538657.0,952526422.0,-1.7704753875732422,-1.6752730808653773,-2.685364071522848,6.1203017113502405,1.1574000120162964,-1.5277579466449183,-0.0026134869549423456,-0.0006903392495587468,0.00038605567533522844,0.012202833779156208,-0.00854565855115652,0.21501851081848145,1.1697368621826172,0.7112286686897278,-0.023731812834739685,0.6475015878677368,-0.12715186178684235,0.2587367594242096
8,1720538657.0,962535038.0,-1.7705001831054688,-1.675270219842428,-2.685388151799337,6.120472419052877,1.1573817729949951,-1.5256002585040491,-0.004754210822284222,-0.0006939576123841107,0.0009574359282851219,0.011540979146957397,-0.008006229065358639,0.23253411054611206,1.1453509330749512,0.7023239135742188,-0.016244888305664062,0.6785217523574829,-0.11799149215221405,0.3106498122215271
9,1720538657.0,974621949.0,-1.7705495357513428,-1.6752459011473597,-2.6854291597949427,6.120555865555563,1.1572331190109253,-1.5226481596576136,-0.004138219635933638,-0.0010752464877441525,0.0018461353611201048,0.010898878797888756,-0.009271351620554924,0.24950549006462097,1.1205077171325684,0.7095636129379272,-0.016262948513031006,0.7044109106063843,-0.13176216185092926,0.3534366488456726
10,1720538657.0,978578051.0,-1.7705678939819336,-1.6752568684019984,-2.6854093710528772,6.120569574623861,1.1571927070617676,-1.5215309301959437,-0.0043779704719781876,-0.0009097448200918734,0.0016741643194109201,0.009902569465339184,-0.008055320009589195,0.261398047208786,1.1003594398498535,0.727939248085022,0.015501737594604492,0.7035636901855469,-0.13821709156036377,0.33004364371299744
