,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539152.0,962749657.0,-1.7707009315490723,-1.6749683819212855,-2.6853697935687464,6.12006567695693,1.1575747728347778,-3.290708128605978,-1.488612011435464e-11,-1.5208165677904617e-05,-4.0309923878709236e-22,-0.0019614864140748978,1.2122417514248696e-09,0.0006582671776413918,1.0834155082702637,0.7568820118904114,-0.2201908975839615,0.589013934135437,-0.006729242391884327,0.021000824868679047
2,1720539152.0,972749021.0,-1.770616054534912,-1.674993177453512,-2.6853204409228724,6.120013224869528,1.1575376987457275,-3.2907124201404017,-1.7664842336486382e-17,-1.402336511091562e-05,-3.563739170421824e-32,-0.0028565768152475357,2.0888190266007967e-13,0.0006463427562266588,1.141939401626587,0.782390296459198,-0.23828963935375214,0.5506236553192139,0.020696669816970825,0.01371728628873825
3,1720539152.0,976738615.0,-1.7706642150878906,-1.6749488315977992,-2.6852954069720667,6.120025384217062,1.1575332880020142,-3.2907004992114466,0.0008013732149265707,-1.3599564226751681e-05,-3.392372018356798e-36,-0.0032585873268544674,6.522671230988885e-15,0.0006267853314056993,1.126731514930725,0.7634608149528503,-0.24032734334468842,0.5344401001930237,0.016701648011803627,0.017563510686159134
4,1720539152.0,988734258.0,-1.770634651184082,-1.6750065288939417,-2.6853283087359827,6.120038854866781,1.1575498580932617,-3.2906606833087366,0.0007399229798465967,-3.8504122112925643e-10,-1.3555231603845641e-08,-0.004357290454208851,5.720867668479457e-10,0.000996037619188428,1.157697319984436,0.7825915217399597,-0.2353893369436264,0.5022685527801514,0.03775942698121071,9.629502892494202e-05
5,1720539152.0,998700965.0,-1.7706403732299805,-1.6750065288939417,-2.6853771845446985,6.1198922274406335,1.157586693763733,-3.2906811873065394,0.0011657014256343246,-3.404090558725793e-20,-0.0007969546713866293,-0.005533335730433464,0.0006278210203163326,0.0012997312005609274,1.181934118270874,0.7871145606040955,-0.242248997092247,0.47355854511260986,0.05709208548069,0.02736235409975052
6,1720539153.0,2719567.0,-1.770627498626709,-1.6750184498228968,-2.685303036366598,6.1198651669319055,1.1575289964675903,-3.2906480471240442,0.001060889451764524,-3.240400587717503e-24,-0.0007222791318781674,-0.005988771561533213,0.0013408020604401827,0.0012166760861873627,1.2077245712280273,0.7892597317695618,-0.22395829856395721,0.4689767360687256,0.042998284101486206,0.017134904861450195
7,1720539153.0,14726016.0,-1.7706116437911987,-1.674993177453512,-2.68528658548464,6.119862186699667,1.1575945615768433,-3.2906320730792444,0.00196142983622849,-2.795061933809593e-36,-0.0007651961641386151,-0.007659326307475567,0.001910017803311348,0.002268176293000579,1.2342623472213745,0.8010483980178833,-0.2517985701560974,0.4313541352748871,0.07207799702882767,0.029241660609841347
8,1720539153.0,18724359.0,-1.77061128616333,-1.675002237359518,-2.685310665761129,6.119781482010641,1.1576024293899536,-3.2906115690814417,0.001713315024971962,-2.6606594071981734e-40,-0.000982138211838901,-0.008524022065103054,0.002265699440613389,0.002418528078123927,1.254170536994934,0.8151100277900696,-0.24093082547187805,0.4244987666606903,0.05259251594543457,0.042549699544906616
9,1720539153.0,28744624.0,-1.7705674171447754,-1.675002237359518,-2.685310665761129,6.119684684067526,1.1575937271118164,-3.2905717531787317,0.0025742342695593834,0.0,-0.0007058758055791259,-0.009436097927391529,0.002488096244633198,0.0031910038087517023,1.2605277299880981,0.8320373892784119,-0.2501083314418793,0.4157584607601166,0.0715855285525322,0.02978591062128544
10,1720539153.0,38734908.0,-1.7705845832824707,-1.6749755344786585,-2.685335938130514,6.119626033097067,1.1576099395751953,-3.290543858204977,0.003228778252378106,0.0,-0.001047141500748694,-0.009233802556991577,0.0030736965127289295,0.003312739310786128,1.269346833229065,0.8726543188095093,-0.23899716138839722,0.4085831940174103,0.06584449112415314,0.04186419025063515
11,1720539153.0,44771669.0,-1.770559310913086,-1.6750108204283656,-2.68532377878298,6.119524466782369,1.1576578617095947,-3.2904868761645716,0.002662577899172902,0.0001935031177708879,-0.0008490874897688627,-0.009755813516676426,0.003381590358912945,0.004317570943385363,1.3101551532745361,0.8307967782020569,-0.25024327635765076,0.3985864222049713,0.045142874121665955,0.05917789414525032
12,1720539153.0,54713607.0,-1.7705678939819336,-1.6750108204283656,-2.685380283986227,6.119440662651815,1.1577028036117554,-3.290504519139425,0.003217017976567149,0.0001911136496346444,-0.0012886975891888142,-0.008813133463263512,0.003379805013537407,0.005384831223636866,1.2982838153839111,0.8510257005691528,-0.2614876329898834,0.4046977162361145,0.0459325946867466,0.07012645900249481
13,1720539153.0,64738021.0,-1.7705001831054688,-1.674997945825094,-2.6853671709643763,6.1193792698676965,1.1577179431915283,-3.2904563585864466,0.004135294817388058,0.00021641941566485912,-0.00131224247161299,-0.008857612498104572,0.0021265060640871525,0.008634233847260475,1.318709373474121,0.8762964606285095,-0.24835318326950073,0.3743888735771179,0.05210046470165253,0.08837560564279556
