,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539072.0,528001134.0,-0.5000268127229853,-0.0014656375385755423,0.31508457578929977,0.2814980383210619,-0.791772494383901,-0.18013824453303517,0.5112781869149572
2,1720539072.0,534024864.0,-0.500031960842412,-0.001476923889855158,0.31511411046581783,0.2813220608281094,-0.7918042346536738,-0.18005439171054224,0.5113554224819388
3,1720539072.0,544020396.0,-0.5000333635450662,-0.0014571375733980047,0.31511986309457196,0.2809836363767588,-0.7919146999743647,-0.1799016284234954,0.5114241958918057
4,1720539072.0,553967712.0,-0.5000290307996313,-0.0014489366031599665,0.31510270240822336,0.28070065060493476,-0.7920161269374002,-0.1797881101637781,0.511462447169666
5,1720539072.0,560008567.0,-0.5000378312215203,-0.001465053035364405,0.3151068946818769,0.28055739653244566,-0.7920617504249607,-0.17970653678771167,0.5114990629516833
6,1720539072.0,569980121.0,-0.5000387999394631,-0.0014525844851361268,0.3151164841016425,0.28025549030613117,-0.7921560541074251,-0.17957498999003452,0.5115647261728503
7,1720539072.0,579961231.0,-0.5000320833157845,-0.0014778788732819775,0.31514787837455555,0.2799977923051364,-0.7922210146114486,-0.17941670677710425,0.511660772037016
8,1720539072.0,585939758.0,-0.5000366268165616,-0.00145848525712878,0.3151370450553228,0.2798401884332336,-0.7922845294078584,-0.17936091663852338,0.5116682079054836
9,1720539072.0,596004746.0,-0.5000327781919902,-0.0014679915325289804,0.31513594889300844,0.2796433763552081,-0.7923552638087735,-0.17924076614008216,0.5117083795763997
10,1720539072.0,599990883.0,-0.5000334228826019,-0.0014513407080291483,0.315141437729462,0.2795220680748549,-0.7923917763799185,-0.17921928185505978,0.5117256444580337
11,1720539072.0,610074463.0,-0.5000390609426646,-0.00145856429502032,0.31512577843808665,0.27930182520923524,-0.7924722431548021,-0.17906104042766016,0.5117766876919562
12,1720539072.0,622042004.0,-0.5000457024624746,-0.001469318083937051,0.31511015900060046,0.27905668446507287,-0.7925700103518587,-0.1788985951908032,0.5118158244769035
13,1720539072.0,626005665.0,-0.5000390665465594,-0.0014907587832088164,0.31511651567418864,0.27897949513461373,-0.7925926298359951,-0.1788457010428432,0.5118413617934676
14,1720539072.0,635983132.0,-0.5000389422116704,-0.0014671189319183028,0.3151158004479266,0.27877647615577755,-0.7926696828039197,-0.178748094710636,0.5118667492062932
15,1720539072.0,642008678.0,-0.5000361366919369,-0.0014603689669224805,0.31510981208640754,0.27865392251311516,-0.7927137693080996,-0.1786880171353829,0.5118861826125267
16,1720539072.0,651968811.0,-0.5000381835032052,-0.0014834387174967785,0.3151058793824037,0.27847960187360943,-0.792782146901854,-0.17854798104303146,0.5119240152204825
17,1720539072.0,661954704.0,-0.5000332277941775,-0.0014896758211731154,0.31511509723966424,0.2783428547796774,-0.7928463293687107,-0.17843936759182227,0.5119368567441613
18,1720539072.0,667946489.0,-0.5000261272691094,-0.0014814041655325204,0.3150958045236259,0.27825290092836436,-0.7929056280276783,-0.17838238374278984,0.5119137752954328
19,1720539072.0,677959941.0,-0.5000127215217457,-0.001467251477569718,0.3150730555752089,0.2781109926900543,-0.7930038296575166,-0.17828094173834935,0.5118741131434098
20,1720539072.0,688058496.0,-0.5000168106675432,-0.0014669083396254123,0.31508252385479874,0.2779771930339882,-0.7930888756899255,-0.17818635767761284,0.5118479631173896
21,1720539072.0,692003659.0,-0.5000161962380716,-0.0014588853277156628,0.3150755570744148,0.27793954084422307,-0.7931291179695287,-0.17816101609766777,0.511814874937439
22,1720539072.0,704053140.0,-0.5000165680730022,-0.0015065318861462878,0.31506702440116885,0.2778720311680501,-0.793253647845453,-0.1779996785235473,0.5117146655314249
23,1720539072.0,708030627.0,-0.4999932360412323,-0.001492184647651619,0.3151240454041052,0.27780447561950206,-0.7932774664313867,-0.17793586271654754,0.5117366152009173
24,1720539072.0,718027745.0,-0.5000002257024935,-0.0014645169191880342,0.31515530435143885,0.27774123922940014,-0.7934078291781522,-0.17785733438906023,0.5115961192524306
25,1720539072.0,729987411.0,-0.4999940249033379,-0.001472224884010811,0.3152692966801936,0.27769460822411324,-0.7935395608604047,-0.17773134260622012,0.5114608878185337
26,1720539072.0,734012303.0,-0.5000095757362771,-0.0014494891027090023,0.31527604488607175,0.27765037017654065,-0.7936432921116834,-0.17767804992359162,0.5113424560921075
27,1720539072.0,743999610.0,-0.5000147247346272,-0.0014512547737469367,0.31537888003008413,0.27768929704432443,-0.7937947460100968,-0.17756043623417483,0.5111270360664992
28,1720539072.0,753985595.0,-0.5000233970112928,-0.001444665719490284,0.3154765242708467,0.2777394054117926,-0.794014895443336,-0.17744066495246266,0.5107993528939128
29,1720539072.0,759972497.0,-0.5000308762420975,-0.0014422718536765372,0.31555003835736517,0.27781806098752315,-0.7941474869588722,-0.17737254349569062,0.5105740639318749
30,1720539072.0,769998129.0,-0.5000466897449167,-0.0014838838892105325,0.31567191515675264,0.2779981002706574,-0.7944209033513056,-0.1771624836913782,0.5101234546035923
31,1720539072.0,775986332.0,-0.5000511250872932,-0.001472079173976434,0.31576936241544806,0.2780842533125452,-0.7945795310783128,-0.17707103889597714,0.5098611223022128
32,1720539072.0,785959893.0,-0.5000537063884514,-0.0014502739379055195,0.31592785480666286,0.27831521038557394,-0.7949154931290336,-0.17690400926456545,0.5092690585118849
33,1720539072.0,795968965.0,-0.5000543574561965,-0.0014261010740010242,0.3161166569304011,0.27858745745862507,-0.795286534101657,-0.1767367225997736,0.5085985529944059
34,1720539072.0,800034562.0,-0.5000704194902239,-0.0014190331329994978,0.316201024605952,0.2787112363120618,-0.7954477796318828,-0.17665616725612188,0.5083064776318386
35,1720539072.0,811963241.0,-0.5000783919697616,-0.0013774052490672893,0.31648612617180316,0.279179036303627,-0.7959600638040693,-0.17642481664513623,0.5073272381701285
36,1720539072.0,821971161.0,-0.5000723914128689,-0.0012891704574624157,0.3168545829845243,0.27952384509570893,-0.7963956665629738,-0.17624266087325816,0.5065164230219397
37,1720539072.0,825996453.0,-0.5000832999682968,-0.0012690138727174426,0.31696740774717647,0.2797252488091682,-0.7965958654511169,-0.17616804243653592,0.5061162249413803
38,1720539072.0,835968757.0,-0.500085473330905,-0.001170038544244876,0.31740067811137274,0.28019316776409103,-0.7970768756585527,-0.17598370814354733,0.5051633176476404
39,1720539072.0,842010073.0,-0.5000807047630945,-0.0011074801365317066,0.3175941075446467,0.28058408939052265,-0.7974597140189257,-0.17586712840777272,0.5043821234375269
40,1720539072.0,851992167.0,-0.5000843702395925,-0.0010153410625958724,0.31797482537682514,0.28117713528756266,-0.7980477032885008,-0.1756585017328477,0.5031931762617612
