,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538683.0,776766967.0,-0.500015948080605,-0.0015282089084187609,0.3151281135868941,0.04555239527080428,-0.8390742550362322,-0.02758397121129295,0.5414041912958367
2,1720538683.0,786782651.0,-0.5000145085092073,-0.0015272060952204406,0.31508979061289627,0.04541350194155613,-0.8391202839806118,-0.02750777514201537,0.5413483953614697
3,1720538683.0,792807406.0,-0.5000260043083972,-0.0015184321559240685,0.3151040062743754,0.04528478002879704,-0.8391224864685192,-0.027432879174110275,0.5413595649296797
4,1720538683.0,802792614.0,-0.5000350229181902,-0.001524043967856369,0.3150684112633987,0.04516175683070751,-0.8391576629214729,-0.027365926777493044,0.5413187032901641
5,1720538683.0,812773449.0,-0.5000196189014833,-0.0015225060860272466,0.3150750177119731,0.045018594381275874,-0.8391838479363102,-0.0272867745768209,0.5412940305009243
6,1720538683.0,818748738.0,-0.5000274664926286,-0.0015454838729397282,0.3150156045116764,0.04496500527293341,-0.8392377543901538,-0.02722151782075522,0.5412181897114243
7,1720538683.0,828752129.0,-0.5000202114662209,-0.0015076706268226034,0.31501517326607087,0.044788314765857866,-0.8392725452299964,-0.02716390868710135,0.5411817843834331
8,1720538683.0,832729067.0,-0.5000198376873911,-0.0015411623174413627,0.3150413133227759,0.044755549487144046,-0.8392732012680993,-0.027114845322898467,0.5411859380900577
9,1720538683.0,842804648.0,-0.5000329441714549,-0.00152520946302657,0.3150433048443533,0.04458265154175769,-0.8392964199104953,-0.027038169662823377,0.5411680368316445
10,1720538683.0,854764498.0,-0.5000276379139164,-0.0015008360465546037,0.3150122360021163,0.044434073117239965,-0.8393521109413705,-0.027009468818198636,0.5410953110115035
11,1720538683.0,858806133.0,-0.5000225003436293,-0.0014915620451662784,0.3150399170957308,0.04437115522442809,-0.8393605603346189,-0.026969397917635796,0.541089365922825
12,1720538683.0,868784445.0,-0.5000292292532476,-0.0014879476037147686,0.3150236575321082,0.04423768687388146,-0.8394029547665931,-0.026929924706625585,0.5410364920635732
13,1720538683.0,878833255.0,-0.5000248855819078,-0.0014636293915878998,0.3150807339012293,0.044101547019794234,-0.8393939029170769,-0.026872388696286966,0.5410645100372538
14,1720538683.0,884796868.0,-0.5000243314569535,-0.001484046587564083,0.31506431839747684,0.04404911489766496,-0.8394207789555008,-0.026827017447789467,0.5410293360524258
15,1720538683.0,894726823.0,-0.5000331488983313,-0.0014700709334777183,0.315057163181049,0.04395931710995544,-0.8394531499050393,-0.026824394233968415,0.5409865427417901
16,1720538683.0,900800316.0,-0.500031701521936,-0.0014818551096671987,0.3150583710937566,0.04396553197581729,-0.8394771021820209,-0.02683491800135098,0.5409483469667146
17,1720538683.0,910740194.0,-0.5000323569948633,-0.0014778816966705653,0.3150713742439935,0.04384028539156314,-0.8395077331464931,-0.026793673766682857,0.5409130192647497
18,1720538683.0,920733728.0,-0.5000304931600378,-0.0014516854463936407,0.31509752931704194,0.043783716873610316,-0.8395357182158535,-0.02679987400885771,0.5408738584269275
19,1720538683.0,924791225.0,-0.5000274551373549,-0.0014541649089368533,0.3150715665952631,0.04379336416667754,-0.8395672573818433,-0.026793270124597677,0.5408244468062855
20,1720538683.0,936739694.0,-0.5000203110867685,-0.0014522362143941684,0.3151070048428937,0.04376351625164711,-0.8395958463089863,-0.026801078566735102,0.5407820926155457
21,1720538683.0,946763368.0,-0.5000274604214545,-0.0014440220758809102,0.3151388279083092,0.04375791447497793,-0.8396352269661954,-0.026851166878604137,0.5407189153298445
22,1720538683.0,952755146.0,-0.5000195452996539,-0.001420181899818637,0.3151578859540925,0.043755496492050676,-0.8396724906891105,-0.02688553788393983,0.5406595349749888
23,1720538683.0,962745373.0,-0.5000137934697539,-0.0014324783030591178,0.3152046006993652,0.04383606337630769,-0.8397240284217583,-0.026941524847269194,0.5405701710950268
24,1720538683.0,966782517.0,-0.5000130222561943,-0.001460397371812246,0.3152231344201262,0.04388049963606669,-0.8397430336585753,-0.026924919032928554,0.5405378690791723
