,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538783.0,667559770.0,-0.5000354994455322,-0.0014998337120651615,0.31507664544320546,0.1351271895863601,-0.8297567525944292,-0.08600599469255138,0.5346469330646012
2,1720538783.0,679525243.0,-0.5000311025999068,-0.0014842032839454409,0.3151171465312154,0.13534046346990108,-0.8296760647924457,-0.08618097307244459,0.5346900282767206
3,1720538783.0,683501332.0,-0.5000442566277044,-0.0014931824614256167,0.3151092158014986,0.13543830552708847,-0.8296663541787034,-0.0862534140876442,0.5346686400921554
4,1720538783.0,693568269.0,-0.5000303192852631,-0.001459726375433071,0.31512175898663697,0.1355958989373063,-0.8296246631256163,-0.08638884518137357,0.5346715234172472
5,1720538783.0,703550189.0,-0.5000382388299535,-0.001471447478639619,0.31510057938736297,0.13575989095331106,-0.8295878659425211,-0.08652090317510243,0.5346656506668849
6,1720538783.0,709507784.0,-0.5000476298270229,-0.001464931979287961,0.3151220568202759,0.13585699806767249,-0.8295627610816751,-0.08662490070391701,0.5346630977359711
7,1720538783.0,719528411.0,-0.5000402633241932,-0.0014377325906610016,0.31512091191230646,0.136014012990244,-0.8295296928791199,-0.0867414415519346,0.5346555893466887
8,1720538783.0,729550462.0,-0.5000326622446778,-0.0014404909243893396,0.31515870712883237,0.1361378322895591,-0.8294817575242314,-0.08686951504069508,0.5346776523388711
9,1720538783.0,735516138.0,-0.5000415560959713,-0.0014682297075145653,0.31516290799197066,0.13624869292958855,-0.829446756156069,-0.0869318746710738,0.5346935772415132
10,1720538783.0,745518073.0,-0.5000420177511593,-0.0014717663571513539,0.3151310377004232,0.13643161536536397,-0.8294375733384208,-0.08706765003907864,0.5346390844111023
11,1720538783.0,749507302.0,-0.5000309280760608,-0.0014819961822358273,0.3151219867174401,0.13650893580981327,-0.829432590497178,-0.08710275274593461,0.5346213601506151
12,1720538783.0,761502976.0,-0.5000398989389964,-0.0014473165632100968,0.31512292025735256,0.1366861965257178,-0.8293976242894879,-0.0873187127002701,0.5345950868785218
13,1720538783.0,771532639.0,-0.5000334878251249,-0.0014674972390656576,0.31515035898681376,0.13685101590855464,-0.8293527945941958,-0.08743133821991826,0.5346040615639471
14,1720538783.0,775520344.0,-0.5000362885892926,-0.0014560873816635966,0.3151462581706899,0.13686849503814702,-0.8293548383238537,-0.08745366118833268,0.5345927649712102
15,1720538783.0,785537879.0,-0.5000260923604744,-0.0014547263805607732,0.3151727651379333,0.13702545666685784,-0.8293217038341603,-0.0875892800707114,0.5345817559471505
16,1720538783.0,795520085.0,-0.5000197758831051,-0.0014551401586008295,0.315167617860786,0.13720850801119497,-0.8293066957264996,-0.08772479677844894,0.5345358638882117
17,1720538783.0,801527028.0,-0.5000122845435685,-0.0014461384492098694,0.31521699209981857,0.13731314236309494,-0.8292684014348629,-0.08780036781077566,0.5345559977479741
18,1720538783.0,811502737.0,-0.5000075953133595,-0.001438446174280049,0.3152487519690555,0.1374762424157714,-0.8292391175153776,-0.0879382366950666,0.534536841836482
19,1720538783.0,817499881.0,-0.5000112802135905,-0.0014633659951632833,0.315223013308657,0.1376478770162521,-0.829258548422012,-0.08803712396337869,0.5344462429713518
20,1720538783.0,827536283.0,-0.5000017857227325,-0.0013958403704306987,0.31522664373173725,0.13781775141632932,-0.8292847930560774,-0.08824589131716945,0.5343272986345768
21,1720538783.0,837531729.0,-0.4999948108720786,-0.0014310122644844675,0.31525989513628006,0.13810933223451793,-0.8293071671852517,-0.08837579966937427,0.5341958000936615
22,1720538783.0,841551362.0,-0.499991828347208,-0.001423229684417845,0.31526263495970325,0.1382132805356309,-0.8293319754543125,-0.08847209110750713,0.5341144565237789
23,1720538783.0,851586748.0,-0.49998920678193814,-0.0014045316348566981,0.3153118715340208,0.13848510710575737,-0.829394897026883,-0.088656616981314,0.5339157088540304
24,1720538783.0,863553851.0,-0.5000034476315378,-0.001438284824614102,0.31543550741740695,0.13887847004305506,-0.8294390189703766,-0.08889608239125021,0.5337051347920942
25,1720538783.0,867568361.0,-0.5000089848646908,-0.0014342811196998506,0.31547312984509596,0.1389913776597502,-0.829480449053856,-0.08897702016962276,0.533597855557341
26,1720538783.0,879514041.0,-0.5000118807396812,-0.0014383339590013132,0.31560825055925196,0.13943394558742825,-0.8296102990031796,-0.08922862272420903,0.5332383889898755
27,1720538783.0,883529122.0,-0.5000267985687833,-0.0014760237238823106,0.3156883160344257,0.13956480542592942,-0.8296337593727129,-0.08927776360261126,0.5331594239265011
28,1720538783.0,893488906.0,-0.5000333293268984,-0.0014434925091184954,0.3158151019920289,0.13997510854005932,-0.8298157284500665,-0.08955888062217533,0.532721346209993
29,1720538783.0,903533153.0,-0.5000458898725679,-0.0014621808543853168,0.3159821948765736,0.1404569837034568,-0.8299991749316223,-0.08981397960507491,0.5322655863469403
30,1720538783.0,909513309.0,-0.5000436346927037,-0.0014466409431672384,0.3160872137627962,0.14076764369416628,-0.8301658955763868,-0.08998747527421788,0.5318940783693875
31,1720538783.0,919494779.0,-0.500049772531867,-0.0014406791031205712,0.31627481681819536,0.1412889668037051,-0.8304445773472723,-0.09029959192710059,0.5312675554857939
32,1720538783.0,929517111.0,-0.5000620511663413,-0.0014308051721164422,0.31655436644159535,0.14188575730535943,-0.8307422389082078,-0.09061010155525166,0.5305898358089889
33,1720538783.0,935502394.0,-0.5000645009571385,-0.0014372657853547702,0.31673117681212387,0.1422402871697481,-0.8309442225176912,-0.09076863397515536,0.5301513508957812
34,1720538783.0,945504342.0,-0.5000779616344844,-0.0014797651107485055,0.31710188263825595,0.14298522819186585,-0.8313267348073768,-0.0910764094949241,0.5292978104497867
35,1720538783.0,949527115.0,-0.5000869524035313,-0.0014686913775578023,0.3172523015303761,0.14323382897499182,-0.831470633899085,-0.09121927523741863,0.5289798663709012
36,1720538783.0,959483690.0,-0.5000802430153952,-0.0014491454937051664,0.3177409334986682,0.14395788396878767,-0.831894003211495,-0.09156848457561458,0.5280565383521992
37,1720538783.0,969490385.0,-0.5000864573403252,-0.0014516875310280062,0.3181419821245323,0.14481943011085294,-0.832443111937614,-0.09197827997343398,0.5268830933547949
