,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538606.0,886552403.0,0.08526652526855469,3.4163832664489745e-05,-0.0637226448059082,0.8453262317409437,-0.08383878702160615,0.5252743463353673,-0.04981453933498508
2,1720538606.0,894932427.0,0.0847940673828125,3.435810655355453e-05,-0.0634705467224121,0.8465540659636784,-0.08450197712352332,0.523174114723928,-0.049944678576998115
3,1720538606.0,903266552.0,0.08414897918701172,3.462336957454681e-05,-0.06318250274658203,0.8483089316238318,-0.08412283548524532,0.520443194905855,-0.049337430149998154
4,1720538606.0,911599378.0,0.08353976440429688,6.974776834249497e-05,-0.06292452621459961,0.8498781151897501,-0.08444861457212599,0.5178581940354495,-0.04897470321116558
5,1720538606.0,919933730.0,0.0828260498046875,7.033472508192062e-05,-0.06255780410766601,0.851764414411159,-0.08470447318902624,0.5147813322071132,-0.0481945564494039
6,1720538606.0,928273265.0,0.08220027923583985,7.084935158491134e-05,-0.06220408248901367,0.8537717299677073,-0.08482070929504643,0.5114120274899039,-0.048342720409908224
7,1720538606.0,936602596.0,0.08148929595947266,0.00010715112835168839,-0.06182669448852539,0.8556781538634782,-0.08462796991385557,0.5083176370864795,-0.04760450161011075
8,1720538606.0,944934897.0,0.08072819519042969,0.00010809002071619034,-0.06132059478759765,0.857742128108701,-0.08482380359770952,0.5048262327069173,-0.04726356283514523
9,1720538606.0,953271545.0,0.08005631256103515,0.00010891885310411454,-0.060828582763671875,0.8592667988371722,-0.08496766258664563,0.5022264791939185,-0.04700659240512551
10,1720538606.0,961602692.0,0.07932145690917969,0.00010982537269592286,-0.060119789123535154,0.861346700904856,-0.08578752325837584,0.4985587968662607,-0.046491781938273836
11,1720538606.0,969933520.0,0.07855496215820312,0.00011077091842889786,-0.05950680160522461,0.8631002184551128,-0.08650910232728998,0.4953910761642558,-0.04649590736874183
12,1720538606.0,978240680.0,0.0778116455078125,0.00011168786883354187,-0.058835891723632815,0.8648359100206985,-0.08729419610522521,0.49226090611725065,-0.04601931496130053
13,1720538606.0,986604451.0,0.0770129165649414,0.00015023097395896912,-0.057944927215576175,0.8665900878971936,-0.08763770223516017,0.4891442582277602,-0.04559774271871504
14,1720538606.0,994896535.0,0.07611750793457031,0.00022755585610866546,-0.05707211685180664,0.8682022772875571,-0.08814722354148974,0.48623200721404186,-0.04509224893063645
15,1720538607.0,3267613.0,0.07536868286132813,0.0003058716058731079,-0.056202640533447264,0.8698176629451235,-0.08865952622476976,0.4832891337988136,-0.04459091359359021
16,1720538607.0,11598648.0,0.07450028991699219,0.0004245027601718903,-0.05517305374145508,0.8714888493496994,-0.08935798897409225,0.4801965165849979,-0.043973123359425215
17,1720538607.0,19921872.0,0.0738013687133789,0.0005443021059036255,-0.05432711410522461,0.8726621202426819,-0.09001022449676983,0.47798692399794784,-0.04344524464140721
18,1720538607.0,28264924.0,0.0728169174194336,0.0007463940382003785,-0.053262966156005856,0.8743253303719181,-0.09045934746380639,0.47490893304644677,-0.04282327856565763
19,1720538607.0,36600492.0,0.07195977783203125,0.000951284110546112,-0.05225497055053711,0.8759270423322058,-0.09152242775252022,0.47181480441517804,-0.04202687583272747
20,1720538607.0,44933918.0,0.07096260833740234,0.0012014285326004028,-0.051038745880126954,0.8776792905369637,-0.09274110436595517,0.4683454640357878,-0.04160160384808584
21,1720538607.0,53267121.0,0.0701774673461914,0.0014129928350448608,-0.04991202545166016,0.8790254300163608,-0.09313603879554751,0.46573793218791115,-0.04157099932431097
22,1720538607.0,61605631.0,0.06945521545410156,0.001667440414428711,-0.048679691314697265,0.8800479848198505,-0.09369068773319444,0.4636959901425457,-0.04151673338816128
23,1720538607.0,69942674.0,0.0686414566040039,0.0019272419214248658,-0.0474556770324707,0.8816105078140655,-0.09370897042142276,0.4607056560877183,-0.0416153516298911
24,1720538607.0,78267710.0,0.06772784423828125,0.0021932604312896726,-0.04596913909912109,0.8830427105948949,-0.09373283648420998,0.45793503420532355,-0.04177601545549017
25,1720538607.0,86602746.0,0.06686493682861328,0.0024208307266235353,-0.04460126495361328,0.8843618486322948,-0.09297755597779694,0.45548636163709166,-0.04232578183832827
26,1720538607.0,94932166.0,0.06588701629638671,0.0026971132755279543,-0.04301355361938477,0.8860498838105693,-0.09307471171369144,0.45215463507808024,-0.042530989662192306
27,1720538607.0,103268704.0,0.06506293487548828,0.002888816595077515,-0.04171160125732422,0.8872110789767753,-0.09278320071525092,0.4499329449862484,-0.04252215795314554
28,1720538607.0,111606980.0,0.06413402557373046,0.0031721374988555907,-0.04000874328613281,0.8883941971124538,-0.09286885235689377,0.4475381824587929,-0.04290328188321287
29,1720538607.0,119933220.0,0.06325354385375977,0.0034152295589447022,-0.03842431259155273,0.8894676250872421,-0.09218875669833021,0.4454646745108332,-0.043701232369879446
30,1720538607.0,128265683.0,0.062336872100830075,0.0037068703174591064,-0.03652018737792969,0.8906799182356351,-0.09175290090404366,0.4430504872045914,-0.04446292647391307
31,1720538607.0,136556382.0,0.06140506362915039,0.003915580034255982,-0.034515201568603514,0.8921560963383315,-0.09043494938393767,0.44021465709987795,-0.04571734961871492
32,1720538607.0,144899885.0,0.060653633117675784,0.0041204791069030765,-0.03298060607910156,0.8929230171834595,-0.09079249448250228,0.43852551392230665,-0.04626636408738776
33,1720538607.0,153270206.0,0.05985204696655273,0.004285192966461181,-0.030861993789672852,0.8936108430820785,-0.08871201787979607,0.437400670106826,-0.04764967226529575
34,1720538607.0,161601107.0,0.05903543472290039,0.004452512741088867,-0.02895161247253418,0.8945558869413213,-0.087846000274722,0.4354899373883353,-0.049003644720000815
35,1720538607.0,169935374.0,0.058109809875488284,0.004626439094543457,-0.026714040756225587,0.8955513913399211,-0.08705364063934555,0.4334966932433331,-0.049899688669386696
36,1720538607.0,178265797.0,0.05730597686767578,0.004751659870147705,-0.02464156150817871,0.8964776847107683,-0.08610391153467777,0.4315800181836948,-0.05150303859280744
37,1720538607.0,186599174.0,0.0564349365234375,0.0049272503852844235,-0.02254738426208496,0.897551937699087,-0.08539140299127004,0.4293666651501729,-0.05246985244849765
38,1720538607.0,194933522.0,0.05569382095336914,0.0050991282463073734,-0.020402082443237303,0.8984732910988299,-0.08527793753123453,0.4272963097116327,-0.05377071895783478
39,1720538607.0,203263796.0,0.05476850509643555,0.0052814197540283206,-0.017907394409179687,0.8996657641648224,-0.0847226396976093,0.424746012233525,-0.05490364453486695
40,1720538607.0,211576991.0,0.054028907775878904,0.0054100341796875,-0.015634191513061522,0.9006189565700675,-0.08396170318261212,0.4227074285663216,-0.05616361811788777
41,1720538607.0,219908197.0,0.05321282196044922,0.005543558597564697,-0.013283103942871093,0.90176099479631,-0.08387088612056737,0.42007307960342005,-0.05771825939823369
42,1720538607.0,228226339.0,0.052672523498535156,0.005664929389953614,-0.011001500129699707,0.9022057910831636,-0.08367280696058896,0.4190068311282896,-0.058794926178127725
43,1720538607.0,236599045.0,0.051914649963378905,0.005798033714294434,-0.00829969310760498,0.9028476034980509,-0.08261385335241357,0.41754861169150614,-0.06078085758460041
44,1720538607.0,244932951.0,0.05128565216064453,0.005829355716705322,-0.005462092399597168,0.9033206671636762,-0.08126664553695034,0.41644760689563126,-0.0630784513923432
45,1720538607.0,253266811.0,0.05069688034057617,0.0059071736335754394,-0.0029217965602874756,0.9035197682168171,-0.08119355615944682,0.4157033016523338,-0.06519506873762049
46,1720538607.0,261602655.0,0.050232208251953125,0.005930504322052002,-0.0004804329574108124,0.9037923455903129,-0.08038468818694026,0.41495955308095667,-0.06712873135293847
47,1720538607.0,269936720.0,0.049740234375,0.00595520544052124,0.002129838228225708,0.9040865725685656,-0.0801772462269839,0.4140955749243737,-0.06873082305405716
48,1720538607.0,278263020.0,0.04920214080810547,0.005982222080230713,0.005107576847076416,0.904235574115221,-0.08013544702757461,0.41347735965966537,-0.07051812247753747
49,1720538607.0,286606132.0,0.04874359512329102,0.0060052452087402345,0.007677622318267822,0.9041918452590841,-0.08060810897101076,0.4131373653600553,-0.07250499183396092
50,1720538607.0,294932801.0,0.0484535026550293,0.006069236755371093,0.010592981338500977,0.9035171871608847,-0.08080320080394196,0.41423348310791525,-0.0744188014048464
51,1720538607.0,303265983.0,0.04803308868408203,0.006090518474578858,0.012977547645568847,0.9035244272927243,-0.0807688802357783,0.41391301757755283,-0.07613159437239563
52,1720538607.0,311598309.0,0.04776679229736328,0.00610399866104126,0.015998825073242188,0.9028251734339539,-0.0809648205218068,0.41501004680305775,-0.07821807320859617
53,1720538607.0,319931387.0,0.047349620819091796,0.006125115871429444,0.018598255157470704,0.9018597564017046,-0.08153405949146213,0.4166921024084967,-0.07980521262528893
54,1720538607.0,328265351.0,0.04688617706298828,0.006148575782775879,0.021607305526733397,0.901115770912613,-0.08192678047268262,0.4178057526775598,-0.08195563846159794
55,1720538607.0,336598955.0,0.046494754791259765,0.006168389797210693,0.02433799934387207,0.9006543797182076,-0.08267561721745978,0.4183590229614748,-0.0834395803109126
56,1720538607.0,344935002.0,0.046114490509033206,0.006187639236450195,0.02701198387145996,0.8997881481057403,-0.08364738650787659,0.4195560827445563,-0.08577348380658588
57,1720538607.0,353265535.0,0.045782913208007814,0.006204423904418946,0.029502876281738283,0.8983353266460925,-0.08438744333624011,0.4221724920861181,-0.08742317013529158
58,1720538607.0,361600584.0,0.04529751968383789,0.006228994846343994,0.03250276565551758,0.8970612143219823,-0.0854373924471522,0.4243000821067455,-0.08916884041580744
59,1720538607.0,369933031.0,0.04494773864746094,0.006246700763702393,0.03516748046875,0.8959289941427198,-0.08603760597969883,0.4261157424468148,-0.0912915131981259
60,1720538607.0,378266357.0,0.044579132080078125,0.006265359878540039,0.0380137825012207,0.8942804859612805,-0.08712471711955516,0.4289721518682213,-0.09302996845949284
