,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538498.0,821597829.0,-1.7710026502609253,-1.6753298244872035,-2.685504738484518,6.121374356537618,1.1577390432357788,-1.9733627478228968,0.003727933159098029,0.0009684375254437327,0.00013044875231571496,-0.008745141327381134,-0.00046414483222179115,0.22462278604507446,1.4230352640151978,1.1899110078811646,0.005961135029792786,0.3109707236289978,-0.1320955455303192,0.3058484196662903
2,1720538498.0,827597898.0,-1.7709742784500122,-1.6753479442992152,-2.6854751745807093,6.121248471527853,1.1577134132385254,-1.97192889848818,0.0037592591252177954,0.000991384033113718,0.00014488027954939753,-0.00786829087883234,-0.00031564506934955716,0.2342970371246338,1.428931474685669,1.1875829696655273,-0.00682029128074646,0.33210235834121704,-0.1373739391565323,0.2653155028820038
3,1720538498.0,837554357.0,-1.770926594734192,-1.6753226719298304,-2.6855080763446253,6.121192919998922,1.157726764678955,-1.969656769429342,0.00307748862542212,0.0007761594606563449,0.00012480924488045275,-0.008324497379362583,-0.0003642392985057086,0.23231929540634155,1.431266188621521,1.2079050540924072,-0.011385604739189148,0.30882611870765686,-0.10858103632926941,0.2990027070045471
4,1720538498.0,847556531.0,-1.770862102508545,-1.6752926311888636,-2.6855037848102015,6.121051537781515,1.1576926708221436,-1.967278305684225,0.002871336415410042,0.0009199618361890316,0.00013153081818018109,-0.008544852025806904,-0.00040026570786722004,0.24178673326969147,1.4310358762741089,1.2150181531906128,-0.009676769375801086,0.33200356364250183,-0.11297934502363205,0.24600929021835327
5,1720538498.0,853555517.0,-1.7709063291549683,-1.6752568684019984,-2.685500208531515,6.121065604477682,1.1576852798461914,-1.9659374395953577,0.003243232611566782,0.0010187748121097684,0.000122573968837969,-0.007822029292583466,-0.00037869883817620575,0.23470468819141388,1.4221304655075073,1.192010521888733,0.004110291600227356,0.3345561921596527,-0.12075933814048767,0.23685872554779053
6,1720538498.0,863573754.0,-1.7708834409713745,-1.675281663934225,-2.685537640248434,6.12097321727828,1.157709002494812,-1.963522736226217,0.0030152820982038975,0.0007383388001471758,0.00012263134703971446,-0.008312564343214035,-0.0003430166398175061,0.24092963337898254,1.4342529773712158,1.2061684131622314,-0.022595643997192383,0.32465386390686035,-0.11353278160095215,0.2922811508178711
7,1720538498.0,873592070.0,-1.770847201347351,-1.6752492390074671,-2.6854379812823694,6.12090157249526,1.1577194929122925,-1.9611290136920374,0.0033470492344349623,0.000803397735580802,0.00011654814443318173,-0.006855778396129608,-0.00035369882243685424,0.2346956580877304,1.4189493656158447,1.2013176679611206,-0.010782882571220398,0.32988518476486206,-0.12718962132930756,0.2318139374256134
8,1720538498.0,877622294.0,-1.770844578742981,-1.6752568684019984,-2.685524288808004,6.120874392777242,1.1576941013336182,-1.9601500670062464,0.0032141886185854673,0.0007219645194709301,0.00011238986917305738,-0.007815402001142502,-0.00033834256464615464,0.2329942286014557,1.4167816638946533,1.2072149515151978,-0.016675740480422974,0.31087726354599,-0.1329299807548523,0.2968223989009857
9,1720538498.0,887563146.0,-1.770782470703125,-1.6752492390074671,-2.6855080763446253,6.120826470642843,1.1576941013336182,-1.9576924482928675,0.0031146437395364046,0.0007835644064471126,0.00010318594286218286,-0.007056509610265493,-0.00040503093623556197,0.23495693504810333,1.43879234790802,1.198955774307251,-0.02015732228755951,0.3032187521457672,-0.12349623441696167,0.24745941162109375
10,1720538498.0,893554493.0,-1.770817518234253,-1.6752945385374964,-2.6855199972735804,6.12068389633254,1.1577390432357788,-1.9562576452838343,0.00347833801060915,0.0011064438149333,0.00011239940067753196,-0.007883223704993725,-0.00047628700849600136,0.23445764183998108,1.4265178442001343,1.2265193462371826,-0.011228963732719421,0.2878307104110718,-0.12778207659721375,0.3206816613674164
11,1720538498.0,903562963.0,-1.7707810401916504,-1.6752907238402308,-2.685512367879049,6.1207244274909876,1.1577194929122925,-1.9538572470294397,0.0032602110877633095,0.0012752892216667533,0.00011371559230610728,-0.010081768035888672,-0.00040207497659139335,0.2386002093553543,1.4296081066131592,1.198860764503479,-0.0033194124698638916,0.3183882236480713,-0.13736042380332947,0.2671410143375397
12,1720538498.0,913575450.0,-1.770674705505371,-1.675187727014059,-2.6855037848102015,6.120587336808004,1.1576941013336182,-1.9514382521258753,0.00404980918392539,0.0018086042255163193,0.00013496444444172084,-0.008071687072515488,-0.0005223567131906748,0.23457548022270203,1.4447554349899292,1.232176423072815,0.01719622313976288,0.3011367917060852,-0.12475710362195969,0.32516834139823914
13,1720538498.0,919581836.0,-1.7706509828567505,-1.6752177677550257,-2.685463253651754,6.12050341346816,1.157660722732544,-1.9499543348895472,0.005262561142444611,0.0021008134353905916,0.00013243325520306826,-0.011321584694087505,-0.0005672256229445338,0.24503840506076813,1.4406548738479614,1.1968848705291748,0.02014090120792389,0.31372493505477905,-0.12730291485786438,0.29491308331489563
14,1720538498.0,929585446.0,-1.7706271409988403,-1.6752058468260707,-2.685512367879049,6.120395886688986,1.1576952934265137,-1.94757587114443,0.00695060146972537,0.0022418296430259943,0.00013695699453819543,-0.012214047834277153,-0.0004939241334795952,0.25349146127700806,1.460796594619751,1.2216681241989136,0.00010563433170318604,0.3024247884750366,-0.12847691774368286,0.3081808388233185
15,1720538498.0,939558644.0,-1.7705546617507935,-1.6752191982665003,-2.685504738484518,6.120305645256796,1.1577194929122925,-1.9450295607196253,0.008116639219224453,0.002415277063846588,0.00012506303028203547,-0.014763015322387218,-0.00040521251503378153,0.2517094314098358,1.4605106115341187,1.195543885231018,0.018682673573493958,0.3254395127296448,-0.12711067497730255,0.24999651312828064
16,1720538498.0,945571595.0,-1.770482063293457,-1.6751076183714808,-2.685512367879049,6.120114552765646,1.1577283143997192,-1.9436066786395472,0.007675567641854286,0.0024243935476988554,0.00011886887659784406,-0.01296203676611185,-0.00034748585312627256,0.2470153421163559,1.480709433555603,1.2231225967407227,-0.003400072455406189,0.31455081701278687,-0.1065751388669014,0.3137112557888031
17,1720538498.0,955601335.0,-1.770400047302246,-1.6752163372435511,-2.685430351887838,6.1200575707252405,1.157681941986084,-1.94104510942568,0.012649918906390667,0.004334956873208284,0.00010980483057210222,-0.021079760044813156,-0.00027990262606181204,0.25838539004325867,1.4760946035385132,1.228893518447876,-0.026938721537590027,0.30325883626937866,-0.10339148342609406,0.2604658901691437
18,1720538498.0,959579559.0,-1.7703614234924316,-1.6750971279540003,-2.685533110295431,6.1199402687843225,1.1577239036560059,-1.940057102833883,0.012979784980416298,0.004165141377598047,0.00010655484948074445,-0.0233402531594038,-0.00024847566965036094,0.2524315416812897,1.4758787155151367,1.2135881185531616,-0.006247609853744507,0.3142620623111725,-0.0900769829750061,0.2556430995464325
