,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538861.0,260122867.0,-0.49966142052741086,0.0225439653047902,0.42289152523809626,0.25979086132517687,-0.72341808827447,-0.32843492603246766,0.548912996103464
2,1720538861.0,272145717.0,-0.5001855199121649,0.021341865821757934,0.41938874173157786,0.26113411267862324,-0.7264807007396578,-0.3264245059203002,0.5454189294322777
3,1720538861.0,276170067.0,-0.5003078299093755,0.0209588349273413,0.41834609890259505,0.2615575633148931,-0.7273722335293404,-0.32578873890628024,0.5444069916571334
4,1720538861.0,286174805.0,-0.5005748231744425,0.020140996437022423,0.4158943833070128,0.2624664114688394,-0.7294277593745249,-0.32431140093877214,0.5420965245467465
5,1720538861.0,292157724.0,-0.5006824815255406,0.019647978554680975,0.4146191279213913,0.2629221358817475,-0.7304870394730932,-0.3233618719798744,0.5410154668536629
6,1720538861.0,302169337.0,-0.5008302287945712,0.018965724119878253,0.41256452313912845,0.26375373893868936,-0.7320848656559777,-0.32207998697579937,0.539212570943037
7,1720538861.0,312191054.0,-0.5009128992157198,0.018392910342867316,0.4106312658185432,0.2645572128222569,-0.7335060776973766,-0.32092967144462703,0.5375708893822032
8,1720538861.0,318177650.0,-0.5009597832035557,0.018018069421394833,0.40950949531607234,0.2650984966244639,-0.7342733338579511,-0.32021732643010786,0.5366808382330533
9,1720538861.0,328186033.0,-0.5009957293886255,0.01747593790086083,0.40770697683670104,0.26581244921267216,-0.7355029178411309,-0.31902917952205617,0.5353499624584155
10,1720538861.0,338162785.0,-0.501023062753719,0.016966413117329878,0.4059202380423085,0.2665891123693206,-0.7366380538549233,-0.3179339399999244,0.5340530241231609
11,1720538861.0,344149949.0,-0.501012345119077,0.01666380369719631,0.4048601763639401,0.2670302959213812,-0.7372866878506283,-0.31722983558855206,0.5333557840605556
12,1720538861.0,354197368.0,-0.5010024283540178,0.016206127835878697,0.40318096077564,0.2677492427456866,-0.7382881916546075,-0.316148411934165,0.532250947114222
13,1720538861.0,358134374.0,-0.5009988609628094,0.016067987058777898,0.4024981373547673,0.26799357379064853,-0.7386962756945031,-0.3157528251443651,0.5317963990996356
14,1720538861.0,368159137.0,-0.5009299700082571,0.0156634228445915,0.4009270998993064,0.2685771527631651,-0.739618691542794,-0.31463363380059456,0.5308824546126856
15,1720538861.0,378186235.0,-0.5008574004652913,0.015278994009203947,0.39932829333094444,0.2691879645221593,-0.7405462640244909,-0.313488031143683,0.5299569085552549
16,1720538861.0,384145052.0,-0.5007955781845307,0.015029437697632604,0.39841013432632166,0.26954318098447694,-0.7410796876782855,-0.31276966596672534,0.5294549141772956
17,1720538861.0,394133862.0,-0.500710902085149,0.014702054411071263,0.39691519318941787,0.2700799918866209,-0.7419233675566941,-0.3116994165255681,0.5286302946232629
18,1720538861.0,404228340.0,-0.5006058074361476,0.014389662200627987,0.3953582350408553,0.2706159884557136,-0.7428230539026565,-0.31056656792413634,0.5277587557499078
19,1720538861.0,410224449.0,-0.500549801470488,0.014156431155858306,0.39444786352429817,0.27099521554022665,-0.743328665919871,-0.3098108706418531,0.5272962279480367
20,1720538861.0,420167492.0,-0.500470780831345,0.013773303752637689,0.3927904072959091,0.27168837664766854,-0.744246379887232,-0.30858699058191996,0.5263618729190962
21,1720538861.0,424149947.0,-0.5004566642807292,0.013618610779596262,0.3921127156085146,0.2719582783211715,-0.7446241928670712,-0.30807705769945654,0.5259867229967816
22,1720538861.0,436235734.0,-0.5003897078556248,0.013224108272947597,0.39009540751747185,0.2727152072976514,-0.7457539995112551,-0.3066660160988577,0.5248174372976009
23,1720538861.0,446131750.0,-0.5003649918859061,0.012816925330477968,0.3883447108689785,0.2734108896566587,-0.7467160170293501,-0.30537177498292467,0.52384134465767
24,1720538861.0,450130449.0,-0.5003477778929556,0.012685335473666095,0.3876495865843418,0.2736542097337677,-0.7471081268482134,-0.3048581422763751,0.5234542323643383
25,1720538861.0,460137427.0,-0.5003146836385732,0.01229821026978914,0.38588270876692504,0.2743478538241165,-0.7480828409162936,-0.3035864260700517,0.5224371733852039
26,1720538861.0,472173051.0,-0.5002856968483483,0.011777360461780654,0.3837683319965004,0.2752178976044218,-0.7492217472559923,-0.301961266601147,0.5212880928522259
27,1720538861.0,476189316.0,-0.5002668341203791,0.0116605059223059,0.3830927741669144,0.2754148637448031,-0.7496097509435443,-0.3014508497371271,0.5209215481351805
28,1720538861.0,486183445.0,-0.5002665829502793,0.011232787205155595,0.3813782394720593,0.2760828811288435,-0.7505371242515605,-0.3000823314865236,0.5200219824174809
29,1720538861.0,492146430.0,-0.5002369614369447,0.011012835287979339,0.3803776623254376,0.2764526191716103,-0.7510802271002102,-0.29929444909881553,0.5194952112877363
30,1720538861.0,502221371.0,-0.500215440630349,0.010663031619638526,0.3786643285994004,0.27708117592268283,-0.7520124523953401,-0.2979862535741794,0.5185629046436646
