,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539072.0,529962712.0,-1.7711012363433838,-1.6754166088499964,-2.68581206003298,6.121941315918722,1.1582857370376587,-2.0512593428241175,-0.0035934236366301775,-6.466053542887933e-40,0.007335436064749956,0.004988272208720446,-0.016115523874759674,0.07151052355766296,1.1473212242126465,0.8538183569908142,0.10881909728050232,0.6121217608451843,-0.2344118058681488,0.21928945183753967
2,1720539072.0,535984694.0,-1.7710760831832886,-1.6754213772215785,-2.6857550779925745,6.122020947724142,1.158198595046997,-2.0508659521686,-0.0025774913374334574,-0.0,0.0071061719208955765,0.005291850306093693,-0.015980642288923264,0.07106421887874603,1.145383358001709,0.8702192902565002,0.117369644343853,0.5945263504981995,-0.22301055490970612,0.18190258741378784
3,1720539072.0,546020109.0,-1.7710864543914795,-1.6754185161986292,-2.685740057622091,6.122038709908285,1.158075213432312,-2.050084892903463,-0.00307342316955328,0.0,0.006200053729116917,0.0032528273295611143,-0.0148297855630517,0.07150986790657043,1.1192502975463867,0.8669888377189636,0.15243427455425262,0.6461762189865112,-0.22498005628585815,0.20346838235855103
4,1720539072.0,556032793.0,-1.7711734771728516,-1.6754051647581996,-2.6856680552112024,6.122067081719198,1.1578892469406128,-2.0494020620929163,-0.003535682102665305,0.0,0.0059235841035842896,0.0028795988764613867,-0.014399295672774315,0.06810805201530457,1.128019094467163,0.8856120705604553,0.13229438662528992,0.6441656947135925,-0.2407226264476776,0.18566381931304932
5,1720539072.0,561956198.0,-1.7711341381072998,-1.6754385433592738,-2.685615841542379,6.122067081719198,1.1578261852264404,-2.0490339438067835,-0.0025111448485404253,0.00013670598855242133,0.005813959985971451,0.0027904175221920013,-0.013358413241803646,0.06501036882400513,1.097247838973999,0.8861475586891174,0.12782041728496552,0.6327612400054932,-0.250717431306839,0.17687645554542542
6,1720539072.0,571969996.0,-1.7711430788040161,-1.6754304371275843,-2.685579840336935,6.122086393624105,1.1576896905899048,-2.0483372847186487,-0.002906384179368615,0.00014241835742723197,0.00573658337816596,0.002070390386506915,-0.01204739697277546,0.06488511711359024,1.1076273918151855,0.8891007304191589,0.1499464511871338,0.6442682147026062,-0.24365481734275818,0.18011869490146637
7,1720539072.0,581947626.0,-1.7711554765701294,-1.6753765545287074,-2.6854832808123987,6.1221269247825525,1.1576025485992432,-2.0476892630206507,-0.0018862647702917457,0.00014679678133688867,0.005091963801532984,0.001961933448910713,-0.010758273303508759,0.06007120758295059,1.066385269165039,0.9173344969749451,0.13596561551094055,0.6395136713981628,-0.2332332879304886,0.20269080996513367
8,1720539072.0,587975605.0,-1.7711490392684937,-1.6753975353636683,-2.6854916254626673,6.122094142227926,1.1575257778167725,-2.047328774129049,-0.00224212184548378,0.0001548489963170141,0.004325143992900848,0.001111530466005206,-0.009514511562883854,0.059563323855400085,1.0874394178390503,0.9155861139297485,0.13969816267490387,0.6346736550331116,-0.2447197437286377,0.18422596156597137
9,1720539072.0,598028502.0,-1.7711704969406128,-1.6753765545287074,-2.685443703328268,6.122077452927389,1.1574702262878418,-2.0468133131610315,-0.0019069673726335168,0.00022144787362776697,0.0038666552864015102,0.0008845078991726041,-0.006628090050071478,0.05677715316414833,1.075663447380066,0.9103274941444397,0.15212780237197876,0.6461992859840393,-0.24217230081558228,0.20661427080631256
10,1720539072.0,601957449.0,-1.7711738348007202,-1.6753689251341761,-2.685427490864889,6.1220730421836755,1.1573597192764282,-2.046565834675924,-0.002065080450847745,0.00024063119781203568,0.0035334972199052572,0.0008493709610775113,-0.0064302366226911545,0.05662861466407776,1.064321517944336,0.9324588179588318,0.14279207587242126,0.6427395343780518,-0.2503136992454529,0.20401442050933838
11,1720539072.0,612061416.0,-1.77118980884552,-1.6754137478270472,-2.685432736073629,6.122129905014791,1.1573907136917114,-2.0459921995746058,-0.0008946993621066213,0.0002624814515002072,0.0033688852563500404,0.000587385380640626,-0.005074868910014629,0.05478806048631668,1.0707151889801025,0.9509431719779968,0.13730818033218384,0.6214213371276855,-0.2449457198381424,0.1961778700351715
12,1720539072.0,624008010.0,-1.7711749076843262,-1.6754518947997035,-2.68540865579714,6.122104513436117,1.157370686531067,-2.0453394095050257,-0.00036650520632974803,0.00040243027615360916,0.002640146529302001,0.00013501143257599324,-0.004034656565636396,0.05202413350343704,1.0731810331344604,0.9581953287124634,0.13532084226608276,0.5698201060295105,-0.23221828043460846,0.19679996371269226
13,1720539072.0,627961152.0,-1.7712031602859497,-1.6754137478270472,-2.68533164659609,6.122098672180929,1.1573095321655273,-2.0451110045062464,-0.00031513223075307906,0.0004079037462361157,0.0023321365006268024,6.868926448078128e-06,-0.0037404221948236227,0.052218083292245865,1.0830950736999512,0.9584363102912903,0.1242726743221283,0.5452879071235657,-0.2300216406583786,0.19093196094036102
14,1720539072.0,637975901.0,-1.77118980884552,-1.6754065952696742,-2.685364071522848,6.122049200325765,1.1572773456573486,-2.0446389357196253,-0.00018834804359357804,0.0009586683590896428,0.0019417599542066455,-0.00212555262260139,-0.00303653790615499,0.05026677995920181,1.138446569442749,1.0003045797348022,0.11717334389686584,0.4619632661342621,-0.22509431838989258,0.18118414282798767
15,1720539072.0,643968339.0,-1.771223545074463,-1.6753975353636683,-2.6853564421283167,6.122061002045431,1.1572366952896118,-2.0443432966815394,9.012509690364823e-05,0.0015535077545791864,0.0012880665017291903,-0.006693124771118164,-0.002249583136290312,0.05012325197458267,1.1509742736816406,0.9974194765090942,0.1280992031097412,0.4388029873371124,-0.22733953595161438,0.17298917472362518
