,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538874.0,664326965.0,-1.7702455520629883,-1.6751567325987757,-2.6855741182910364,6.119817364006796,1.157950520515442,-1.8367746512042444,-0.0005540756392292678,0.0002865195565391332,0.000748590100556612,6.616594328079373e-05,-0.0017442728858441114,0.004718456417322159,1.170456886291504,1.1476324796676636,0.07955728471279144,0.5440296530723572,-0.20617873966693878,0.1698174923658371
2,1720538874.0,674324978.0,-1.7702412605285645,-1.6751777134337367,-2.6855338255511683,6.119845855026998,1.157917857170105,-1.8367779890643519,-0.0004326185444369912,0.0002607910428196192,0.0006818302790634334,-6.273246253840625e-05,-0.002206605626270175,0.0053394148126244545,1.1657178401947021,1.1313048601150513,0.10789524018764496,0.534246027469635,-0.2050275057554245,0.15457533299922943
3,1720538874.0,678341373.0,-1.770254373550415,-1.6751657925047816,-2.685579840336935,6.119817244797506,1.1579222679138184,-1.8367040793048304,-0.0004884029040113091,0.00026485894341021776,0.0006401101127266884,-6.351106276270002e-05,-0.0024037077091634274,0.004584989510476589,1.1696879863739014,1.1361547708511353,0.08813133835792542,0.5218474268913269,-0.2007298767566681,0.16208112239837646
4,1720538874.0,688289546.0,-1.7702527046203613,-1.6751743755736292,-2.685615841542379,6.119866478234091,1.15790593624115,-1.836654011403219,-0.0006281770183704793,0.0002597614366095513,0.0005685054347850382,-9.392717038281262e-05,-0.002624094719067216,0.004145642276853323,1.164642095565796,1.1299999952316284,0.10930512845516205,0.5305014252662659,-0.20327246189117432,0.14948108792304993
5,1720538874.0,694270108.0,-1.7702369689941406,-1.6751700840392054,-2.685615841542379,6.119846927910604,1.157898187637329,-1.836625878010885,-0.000611509254667908,0.0002344766544410959,0.0006675600889138877,-0.00029939692467451096,-0.0020203355234116316,0.004038469400256872,1.156420111656189,1.1461111307144165,0.12935304641723633,0.5351629853248596,-0.2000332623720169,0.1551256775856018
6,1720538874.0,704269646.0,-1.770290732383728,-1.6751300297179164,-2.685624663029806,6.119833934098043,1.1578667163848877,-1.8366316000567835,-0.0005940926494076848,0.0001879657356766984,0.0006817451794631779,-0.0003192095027770847,-0.001546121435239911,0.003354751504957676,1.1607508659362793,1.1412643194198608,0.133754700422287,0.5193486213684082,-0.1957315057516098,0.15034624934196472
7,1720538874.0,714264647.0,-1.7702571153640747,-1.675145765344137,-2.6856496969806116,6.119830357819357,1.1578454971313477,-1.8365653196917933,-0.0004630252660717815,0.0001544949773233384,0.0008597970590926707,-0.00035440517240203917,-0.001079824403859675,0.0018163990462198853,1.1665277481079102,1.1383949518203735,0.1111854761838913,0.49351760745048523,-0.21683861315250397,0.1491931527853012
8,1720538874.0,720271976.0,-1.7702569961547852,-1.6752191982665003,-2.68556791940798,6.119765269547262,1.157836675643921,-1.8365986982928675,-0.0003816465614363551,0.00016799256263766438,0.0007667435565963387,-0.00034001635503955185,-0.0007249338668771088,0.0016103473026305437,1.1633179187774658,1.1342371702194214,0.13283798098564148,0.5060376524925232,-0.2065785676240921,0.1491670459508896
9,1720538874.0,730236035.0,-1.7702651023864746,-1.675176282922262,-2.685571018849508,6.119798171311178,1.1578667163848877,-1.836578671132223,-0.0003751007607206702,0.00016968653653748333,0.0005463450797833502,-0.00035906172706745565,-0.0009148636017926037,0.0018138320883736014,1.1653990745544434,1.1349412202835083,0.12867359817028046,0.47165003418922424,-0.2052583247423172,0.14722979068756104
10,1720538874.0,740260053.0,-1.7702564001083374,-1.6751357517638148,-2.685538117085592,6.119814502983846,1.1578514575958252,-1.8365204969989222,-0.0002890483592636883,0.00024255036260001361,0.0003265014092903584,-0.0010708244517445564,-0.0010308761848136783,0.0008743391954340041,1.1834310293197632,1.1503961086273193,0.13723403215408325,0.44494739174842834,-0.2019946128129959,0.13510167598724365
11,1720538874.0,744277227.0,-1.7702651023864746,-1.6751629314818324,-2.6855996290790003,6.119786011963644,1.1578621864318848,-1.836529556904928,-0.00026474869810044765,0.0002627574431244284,0.0002851178287528455,-0.001064631505869329,-0.0009500858141109347,0.0007074706954881549,1.1958009004592896,1.1878033876419067,0.07352116703987122,0.44253861904144287,-0.2073258012533188,0.13287435472011566
12,1720538874.0,754265365.0,-1.7702783346176147,-1.6751343212523402,-2.6855173746692103,6.119765269547262,1.1578500270843506,-1.8365252653705042,-2.533385838887625e-07,0.0008140926365740597,0.0002598214487079531,-0.005578904412686825,-0.0005637275171466172,0.00033722835360094905,1.2447305917739868,1.170214056968689,0.11220064759254456,0.38623887300491333,-0.1784536987543106,0.09542779624462128
13,1720538874.0,760245686.0,-1.7702527046203613,-1.6751862965025843,-2.685617272053854,6.119669782906332,1.157821774482727,-1.8365743795977991,0.0005201361491344869,0.001450826763175428,0.0002648879599291831,-0.011831121519207954,-0.0004441918572410941,0.00022102869115769863,1.2695074081420898,1.1497453451156616,0.13901843130588531,0.40513700246810913,-0.19251365959644318,0.10431523621082306
14,1720538874.0,770245196.0,-1.7702332735061646,-1.6751672230162562,-2.685551468526022,6.119538056641378,1.1578677892684937,-1.8365462462054651,0.005516014527529478,0.004472179803997278,0.00021887305774725974,-0.01690744422376156,-0.00013182773545850068,-0.0021697748452425003,1.3295998573303223,1.1506125926971436,0.10178574919700623,0.3314487636089325,-0.17722339928150177,0.02570607140660286
15,1720538874.0,780250349.0,-1.7702181339263916,-1.6751023731627406,-2.68556791940798,6.119357335358419,1.1578291654586792,-1.8366029898272913,0.005710056517273188,0.005058471579104662,9.118682646658272e-05,-0.015611022710800171,-1.9748519264339848e-07,-0.00498784426599741,1.4157720804214478,1.146885871887207,0.06480727344751358,0.31591910123825073,-0.14203862845897675,0.0016667484305799007
16,1720538874.0,786279181.0,-1.7701148986816406,-1.6750742397704066,-2.6856215635882776,6.11927496173934,1.1579159498214722,-1.8365896383868616,0.011353990994393826,0.006979796569794416,7.103717507561669e-05,-0.020692085847258568,0.0018218860495835543,-0.00929763913154602,1.4846057891845703,1.1876412630081177,0.054429709911346436,0.2983015477657318,-0.1336165815591812,-0.04083600640296936
17,1720538874.0,796270164.0,-1.7700284719467163,-1.674986024896139,-2.6856048742877405,6.119040119438925,1.1578454971313477,-1.8367069403277796,0.013337939977645874,0.0053532542660832405,3.039837825902225e-10,-0.028716450557112694,0.0017594126984477043,-0.014910745434463024,1.4985878467559814,1.2187403440475464,-0.012668922543525696,0.2986387014389038,-0.09771645814180374,-0.04292495548725128
18,1720538874.0,806234983.0,-1.7698675394058228,-1.6748763523497523,-2.685563389454977,6.1186479208763025,1.157917857170105,-1.8368194738971155,0.024757781997323036,0.009661697782576084,-0.0020186754409223795,-0.0485403835773468,0.008548750542104244,-0.02182929776608944,1.5308500528335571,1.2210439443588257,-0.0483006089925766,0.26892954111099243,-0.06831002980470657,-0.08445731550455093
19,1720538874.0,812242473.0,-1.7697006464004517,-1.6748701534666957,-2.6855960528003138,6.118272769242086,1.1580209732055664,-1.8369248549090784,0.026962507516145706,0.009649006649851799,-0.0013980320654809475,-0.05685071647167206,0.010545860044658184,-0.025869496166706085,1.5143376588821411,1.2269731760025024,-0.09535829722881317,0.26939573884010315,-0.0467851497232914,-0.08403679728507996
20,1720538874.0,822221958.0,-1.7693336009979248,-1.674753805200094,-2.6855981985675257,6.117712962418356,1.1581040620803833,-1.837135140095846,0.04346553981304169,0.01697378419339657,-0.004704904276877642,-0.0765649601817131,0.01343943364918232,-0.03289785981178284,1.5495672225952148,1.274020791053772,-0.17109991610050201,0.2117213010787964,-0.027220048010349274,-0.1402847319841385
21,1720538874.0,828255959.0,-1.7691229581832886,-1.674688001672262,-2.6856637636767786,6.117136466294088,1.15813410282135,-1.837355915700094,0.04460746422410011,0.015288406983017921,-0.005611327011138201,-0.09432607889175415,0.014846011064946651,-0.03441862389445305,1.5687668323516846,1.2686867713928223,-0.17965912818908691,0.2795948088169098,-0.031185710802674294,-0.1312365084886551
22,1720538874.0,838259580.0,-1.7685991525650024,-1.674492975274557,-2.685728136693136,6.11612747886733,1.1583110094070435,-1.8377307097064417,0.05990692973136902,0.01576342061161995,-0.012204859405755997,-0.10494665801525116,0.015038766898214817,-0.03717515990138054,1.6499749422073364,1.3541783094406128,-0.21095998585224152,0.16944435238838196,0.009116895496845245,-0.19885101914405823
23,1720538874.0,848286488.0,-1.7678755521774292,-1.6743885479369105,-2.685844961796896,6.1148836491401575,1.1584553718566895,-1.8381226698504847,0.07413854449987411,0.01494034193456173,-0.011434072628617287,-0.14266857504844666,0.018979201093316078,-0.04674083739519119,1.5414104461669922,1.2925009727478027,-0.2399352341890335,0.20614834129810333,0.035744957625865936,-0.18384285271167755
