,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538822.0,677819251.0,-1.3833141326904297,-1.6810971699156703,-2.628787104283468,6.289110529213705,0.8568706512451172,-2.2438371817218226,0.0,0.0,0.0,0.0,-0.0,-0.0,0.9741912484169006,1.1249512434005737,0.0679653137922287,0.34488314390182495,-0.03240276128053665,0.012891036458313465
2,1720538822.0,687815290.0,-1.3833097219467163,-1.681122442285055,-2.628803316746847,6.289164292603292,0.8568627834320068,-2.243758503590719,0.0,0.0,0.0,0.0,-0.0,-0.0,0.9702840447425842,1.139837622642517,0.08544014394283295,0.346266508102417,-0.03827596455812454,0.002058497630059719
3,1720538822.0,697810745.0,-1.3833543062210083,-1.6811462841429652,-2.628737990056173,6.2891520140464685,0.8568540811538696,-2.243795696889059,0.0,0.0,0.0,0.0,-0.0,-0.0,0.969756007194519,1.1461799144744873,0.09408460557460785,0.33988285064697266,-0.028807230293750763,0.020143285393714905
4,1720538822.0,703792507.0,-1.3833260536193848,-1.6811138592162074,-2.6287291685687464,6.289131271630087,0.8568670749664307,-2.243767563496725,0.0,0.0,0.0,0.0,-0.0,-0.0,0.9648759961128235,1.1182045936584473,0.0636337548494339,0.34837523102760315,-0.01325487345457077,0.015774838626384735
5,1720538822.0,713820971.0,-1.3833469152450562,-1.681105752984518,-2.628782574330465,6.289138781815328,0.8568465709686279,-2.243767563496725,0.0,0.0,0.0,0.0,-0.0,-0.0,0.9722562432289124,1.142577886581421,0.08751203119754791,0.34711912274360657,-0.024837639182806015,0.012698442675173283
6,1720538822.0,723868188.0,-1.3833632469177246,-1.681133886376852,-2.6287828127490442,6.289143192559042,0.856858491897583,-2.243754212056295,0.0,0.0,0.0,0.0,-0.0,-0.0,0.9737439751625061,1.0988333225250244,0.09002096205949783,0.351289838552475,-0.008459825068712234,0.0019378410652279854
7,1720538822.0,727848908.0,-1.3833260536193848,-1.6811381779112757,-2.6287575403796595,6.289164292603292,0.8568627834320068,-2.2438209692584437,0.0,0.0,0.0,0.0,-0.0,-0.0,0.9663266539573669,1.131147861480713,0.087343230843544,0.34628480672836304,-0.03791211172938347,0.002779661677777767
8,1720538822.0,739857294.0,-1.3833216428756714,-1.6810690365233363,-2.628799025212423,6.289117920189657,0.8568627834320068,-2.2438371817218226,0.0,0.0,0.0,0.0,-0.0,-0.0,0.9865022301673889,1.121314525604248,0.0977725237607956,0.345671147108078,-0.014225868508219719,0.004011218436062336
9,1720538822.0,743817557.0,-1.3833096027374268,-1.6811181507506312,-2.62877065340151,6.289159881859579,0.8568465709686279,-2.243828598652975,0.0,0.0,0.0,0.0,-0.0,-0.0,0.9781528115272522,1.127554178237915,0.09686092287302017,0.33590972423553467,-0.026037227362394333,0.002130468375980854
